Prey,Predator,PreyMass,PredatorMass
Epicrius sp. (juv),Folsomia spinosa,3.7e-06,5.41e-06
Gamasina sp. (juv),Onychiuridae,5.62e-06,6.75e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
Isotomidae sp.,Micranurida cf sensillata,3.27e-06,7.89e-06
Glomeris connexa,Lepidocyrtus lanuginosus,0.000381907,8.99e-06
Isotomidae sp.,Lipothrix lubbocki,3.27e-06,1.11e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Epicrius sp. (juv),Paratullbergia callipygos,3.7e-06,1.46e-05
Onychiuridae,Oppiella subpectinata,6.75e-06,1.52e-05
Lamprohiza splendidula (juv),Uroseius cylindricus (juv),0.000513793,2.39e-05
Liacarus xylariae,Lysigamasus sp. (juv),0.000103721,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Ceratophysella denticulata,Hypochthonius rufulus,5.96e-06,2.51e-05
Enchytraeidae,Zerconopsis remiger,-999,3.53e-05
Oxypoda annularis,Zerconopsis remiger,0.000715591,3.53e-05
Suctobelba altvateri,Zerconopsis remiger,8.99e-06,3.53e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
Gamasina sp. (juv),Uropoda cassidea (juv),5.62e-06,3.95e-05
Chamobates voigtsi,Geholaspis mandibularis,1.17e-05,7.64e-05
Elateridae sp1 (juv) {l},Geholaspis mandibularis,0.01092301,7.64e-05
Lithobius crassipes,Phthiracarus borosetosus,0.003348347,9.99e-05
Paratullbergia sp.,Phthiracarus borosetosus,1.46e-05,9.99e-05
Brachysomus sp.,Liacarus xylariae,0.005330532,0.000103721
Glomeris connexa,Liacarus xylariae,0.000381907,0.000103721
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Dictyna latens,Lithobius sp2 {l},0.002855567,0.000157031
Achipteria coleoptrata,Damaeus riparius,5e-05,0.000216929
Agelenidae sp. (juv),Trichoniscus pusillus {m},0.009143081,0.000404192
Neelides minutus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Lithobius mutabilis,Steganacarus magnus,0.004660424,0.0004634
Neelides minutus,Steganacarus magnus,1.52e-05,0.0004634
Athous sp. (juv),Lamprohiza splendidula (juv),0.000875669,0.000513793
Centomerus sylvaticus,Lamprohiza splendidula (juv),0.004287797,0.000513793
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Coelotes sp. (juv) {xl},Oxypoda annularis,0.018715775,0.000715591
Damaeus riparius,Oxypoda annularis,0.000216929,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Geophilus flavus,Geostiba circellaris,0.007949148,0.001056938
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Lithobius mutabilis,Melogona cf. voigti,0.004660424,0.001341257
Folsomia quadrioculata,Nargus anisotomoides,5.41e-06,0.001385543
Isotomidae sp.,Nargus anisotomoides,3.27e-06,0.001385543
Lepidocyrtus lanuginosus,Nargus anisotomoides,8.99e-06,0.001385543
Lithobius cf. dentatus (juv),Nargus anisotomoides,0.003039922,0.001385543
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Geophilomorpha sp.,Julidae sp. (juv) {l},0.006669259,0.001585562
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Athous vittatus (juv),Microneta viaria,0.007401825,0.001863227
Glomeris connexa,Microneta viaria,0.000381907,0.001863227
Dictyna latens,Otiorhynchus sp.,0.002855567,0.002731116
Geholaspis mandibularis,Otiorhynchus sp.,7.64e-05,0.002731116
Hypochthonius rufulus,Lithobius cf. dentatus (juv),2.51e-05,0.003039922
Enchytraeidae,Lithobius sp.,-999,0.00359344
Domene scabricollis,Othius subuliformis,0.003846051,0.003693547
Hypochthonius rufulus,Othius subuliformis,2.51e-05,0.003693547
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Centomerus sylvaticus,Staphylinidae spec,0.004287797,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Agelenidae sp. (juv),Athous vittatus (juv),0.009143081,0.007401825
Athous subfuscus (juv) {m},Athous vittatus (juv),0.000471002,0.007401825
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Dictyna latens,Elateridae sp1 (juv) {l},0.002855567,0.01092301
Paratullbergia callipygos,Thomisidae sp. (juv),1.46e-05,0.010942955
Eupelops plicatus,Xysticus lanio,7.89e-05,0.027497425
Brachysomus sp.,Glomeris sp.,0.005330532,0.131905
Geostiba circellaris,Glomeris sp.,0.001056938,0.131905
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Isotomidae sp.,Pterostichus sp.,3.27e-06,0.14115915
