Score,Label
0.0008587737,1
0.0008587737,1
0.16659,1
0.0008587737,1
1.413047e-05,1
0.0008587737,1
1.413047e-05,1
0.16659,1
4.930915e-07,1
2.220413e-05,1
0.005017635,1
0.16659,1
0.005017635,1
0.16659,1
0.198454,1
1.020302e-06,1
1.020302e-06,1
0.16659,1
4.366586e-08,1
0.001117176,1
0.001117176,1
0.0008587737,1
1.413047e-05,1
0.16659,1
0.16659,1
0.16659,1
0.6661396,0
0.16659,0
0.16659,0
0.16659,0
0.07434613,0
1.413047e-05,0
1.020302e-06,0
0.001117176,0
0.16659,0
0.16659,0
0.07434613,0
0.16659,0
0.16659,0
0.005017635,0
0.16659,0
0.005017635,0
0.16659,0
0.16659,0
0.16659,0
0.16659,0
0.005017635,0
4.497942e-07,0
0.16659,0
0.6661396,0
0.16659,0
0.16659,0
3.895883e-07,0
1.020302e-06,0
0.16659,0
1.413047e-05,0
0.16659,0
0.16659,0
0.001117176,0
0.07434613,0
0.16659,0
0.16659,0
0.001117176,0
0.005017635,0
0.16659,0
3.895883e-07,0
0.0001623804,0
0.16659,0
0.001117176,0
1.20602e-06,0
0.005017635,0
0.16659,0
1.020302e-06,0
0.0008587737,0
0.07434613,0
0.0008587737,0
0.6661396,0
0.16659,0
