Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),mykorrhiza,2.42e-05,-999
Pantelozetes paolii,bacteria,1.22e-05,9.5e-16
Lysigamasus sp. (juv),Oribatida sp. (juv),2.42e-05,7.36e-07
Lithobius sp2 {l},Parisotoma notabilis,0.000157031,2.41e-06
Folsomia quadrioculata,Isotomidae sp.,5.41e-06,3.27e-06
Phalangiidae sp. (juv),Stenaphorura denisi,0.005966949,4.75e-06
Desoria violacea,Sminthurinus sp. (juv),8.34e-06,5.1e-06
Isotomidae sp.,Sminthurinus sp. (juv),3.27e-06,5.1e-06
Clubiona comta,Desoria violacea,0.009930466,8.34e-06
Lysigamasus sp. (juv),Oppiella nova,2.42e-05,8.99e-06
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Clubiona comta,Eulohmannia ribagai,0.009930466,8.7e-05
Elateridae sp.,Eulohmannia ribagai,0.02957777,8.7e-05
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Elateridae sp.,Glomeris sp. (juv) {m},0.02957777,0.000269864
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Elateridae sp.,Hahnia pusilla,0.02957777,0.001021355
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Hahnia pusilla,Nargus anisotomoides,0.001021355,0.001385543
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Isotomidae sp.,Staphylinidae spec,3.27e-06,0.004003596
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Coelotes sp. (juv) {l},Julidae sp.,0.003123892,0.00617
Coleoptera sp. (juv),Pterostichus strenuus,0.027960341,0.019881566
Eulohmannia ribagai,Pterostichus strenuus,8.7e-05,0.019881566
Eupelops plicatus,Pterostichus strenuus,7.89e-05,0.019881566
