Prey,Predator,PreyMass,PredatorMass
Amelotopsis perscitus,Diatoma heimale,0.000130123,-999
Amelotopsis perscitus,Frustulia rhomboides,0.000130123,-999
Amelotopsis perscitus,Nitzschia sp. (large),0.000130123,-999
Anguilla dieffenbachii,Cymbella kappii,50,-999
Aoteapsyche spp.,Meridion circulare,6.11e-05,-999
Atalophlebioides cromwelli,Cocconeis sp.,0.000507658,-999
Atalophlebioides cromwelli,Surirella sp.,0.000507658,-999
Costachorema xanthoptera,Cyclotella sp.,0.000453227,-999
Costachorema xanthoptera,Gomphonema sp.,0.000453227,-999
Costachorema xanthoptera,Navicula avenacea,0.000453227,-999
Cricotopus I ,Fragilaria vaucheriae,0.000251333,-999
Cricotopus II,Rhopalodia novae zelandicae,0.000228059,-999
Deleatidium spp.,Diatoma heimale,0.000118629,-999
Epithemia zebra,Navicula avenacea,-999,-999
Eukiefidrella,Gomphonema subclavatum,0.000173851,-999
Eukiefidrella,Meridion circulare,0.000173851,-999
Fragilaria spp.,Surirella sp.,-999,-999
Fragilaria vaucheriae,Surirella sp.,-999,-999
Gomphonema subclavatum,Meridion circulare,-999,-999
Gomphonema subclavatum,Rhopalodia novae zelandicae,-999,-999
Hudsonema amabilis,Meridion circulare,1.41e-05,-999
Oligochaeta type I,Surirella sp.,4.27e-05,-999
Pirara,Rhopalodia novae zelandicae,0.000210217,-999
Stictocladius,Surirella sp.,0.00024686,-999
Cymbella cuspidata,Hudsonema amabilis,-999,1.41e-05
Acnanthidium minutissima,Olinga feredayi,-999,3.29e-05
Cymbella aspera,Oligochaeta type I,-999,4.27e-05
Cymbella minuta,Tiphobiosis sp.,-999,6.63e-05
Fragilaria vaucheriae,Hydrobiosella stenocera,-999,6.63e-05
Navicula avenacea,Tiphobiosis sp.,-999,6.63e-05
Salmo trutta,Tiphobiosis sp.,33,6.63e-05
Aoteapsyche spp.,Deleatidium spp.,6.11e-05,0.000118629
Aoteapsyche spp.,Oligochaeta type II,6.11e-05,0.000154248
Aoteapsyche spp.,Scirtid broad,6.11e-05,0.000161889
Blue-green algae,Scirtid broad,-999,0.000161889
Cyclotella sp.,Eukiefidrella,-999,0.000173851
Pycnocentrodes spp.,Tanyderidae sp.,2.16e-05,0.00018317
Navicula cryptocephala,Pirara,-999,0.000210217
Acnanthidium lanceolata,Tanytarsini II,-999,0.000236613
Amelotopsis perscitus,Tanytarsini  ,0.000130123,0.000236613
Gomphonema parvulum,Tanytarsini  ,-999,0.000236613
Meridion circulare,Tanytarsini  ,-999,0.000236613
Acnanthidium saxonica ,Stictocladius,-999,0.00024686
Costachorema xanthoptera,Stictocladius,0.000453227,0.00024686
Megaleptoperla sp.,Stictocladius,0.000303013,0.00024686
Cymbella cuspidata,Zephlebia spectabilis,-999,0.000258094
Pycnocentrodes spp.,Zephlebia spectabilis,2.16e-05,0.000258094
Oligochaeta type I,Tanypodini,4.27e-05,0.000260433
Surirella sp.,Tanypodini,-999,0.000260433
Blue-green algae,Helicopsyche albescens,-999,0.000287763
Cymbella cuspidata,Helicopsyche albescens,-999,0.000287763
Gobiomorphus breviceps,Helicopsyche albescens,33.1,0.000287763
Coloburiscus humeralis,Megaleptoperla sp.,0.004558174,0.000303013
Costachorema xanthoptera,Oniscigaster sp.,0.000453227,0.000303013
Hudsonema amabilis,Megaleptoperla sp.,1.41e-05,0.000303013
Navicula rhynchocephala,Zealandoperla sp.,-999,0.000303013
Salmo trutta,Zealandoperla sp.,33,0.000303013
Gobiomorphus breviceps,Naonella,33.1,0.000412343
Gomphonema parvulum,Naonella,-999,0.000412343
Cymbella cuspidata,Hydora nitida (adult),-999,0.00065803
Fragilaria vaucheriae,Hydora nitida (adult),-999,0.00065803
Epithemia zebra,Orchymontia sp.,-999,0.000695792
Frustulia rhomboides,Orchymontia sp.,-999,0.000695792
Gobiomorphus breviceps,Orychmontia sp.,33.1,0.000695792
Hudsonema amabilis,Orchymontia sp.,1.41e-05,0.000695792
Megaleptoperla sp.,Orychmontia sp.,0.000303013,0.000695792
Amelotopsis perscitus,Podaena sp.,0.000130123,0.000743063
Aphrophila noevaezelandiae,Podaena sp.,0.00080406,0.000743063
Gobiomorphus breviceps,Podaena sp.,33.1,0.000743063
Epithemia sorex,Polypedellum,-999,0.000901236
Helicopsyche albescens,Polyplectropus puerilis,0.000287763,0.012827428
Naonella,Polyplectropus puerilis,0.000412343,0.012827428
Olinga feredayi,Polyplectropus puerilis,3.29e-05,0.012827428
Cymbella kappii,Paranephrops zealandicus,-999,2.5
Eriopterini sp.,Paranephrops zealandicus,0.00032664,2.5
Epithemia zebra,Salmo trutta,-999,33
Eunotia spp.,Salmo trutta,-999,33
Fragilaria vaucheriae,Salmo trutta,-999,33
Acnanthidium minutissima,Gobiomorphus breviceps,-999,33.1
Cocconeis sp.,Gobiomorphus breviceps,-999,33.1
Coloburiscus humeralis,Gobiomorphus breviceps,0.004558174,33.1
