Score,Label
1.36672e-09,1
0.3091119,1
0.9997879,1
0.008610239,1
2.2243e-05,1
0.2196458,1
0.2066927,1
0.4292358,1
0.7780393,1
0.000589566,1
0.01015273,1
3.268031e-10,1
0.5721192,1
0.0007920091,1
0.9936737,1
1.016621e-05,1
0.08953254,1
0.001777298,1
0.001777298,1
0.004368098,1
0.4694002,1
0.7097585,1
0.4292358,1
0.3343543,1
0.1811645,1
0.8330826,1
0.05458397,1
0.6231608,1
0.6231608,1
0.3343543,1
0.9995819,1
0.2196458,1
0.4292358,1
0.3526863,1
0.3526863,1
0.2066927,1
0.5721192,1
0.2066927,1
0.3740956,1
0.3477736,1
0.9787834,1
0.4702143,1
0.7642877,1
0.7780393,1
9.669191e-05,1
0.2196458,1
0.001517011,1
0.9999915,1
0.3345203,1
0.6554081,1
7.773402e-09,1
0.6231608,1
0.6231608,1
0.9825639,1
0.9425367,1
0.03492152,1
0.9425367,1
0.999952,1
0.9674483,1
0.8453972,1
0.2196458,1
0.937335,1
0.3472921,1
0.9835619,1
0.5089054,1
0.1619496,1
0.3291717,1
0.01466372,1
0.02313459,1
0.8330826,1
0.8330826,1
0.7780393,1
0.8330826,1
0.331904,1
0.3526863,1
0.9996927,1
0.9924245,1
0.01093505,1
0.04350276,1
0.9998513,1
0.09290376,1
0.09290376,1
0.1619496,1
0.4797584,1
0.004718282,1
0.9792317,1
0.9988576,1
0.3897683,1
0.9756327,1
0.4447778,1
0.0001243765,1
0.1619496,1
0.1619496,1
0.466455,1
0.466455,1
1.016621e-05,1
0.02514932,1
0.9999156,1
0.6564238,1
0.9779152,1
0.4702143,1
0.9911833,1
0.1770176,1
0.9746979,1
0.0004228422,1
1.020718e-07,1
0.4847797,1
0.4847797,1
0.2325245,1
0.4702143,1
0.009871509,1
0.5922989,1
0.5733477,1
0.9850876,1
0.0002392836,1
1,1
0.5102508,1
0.004290189,1
0.5045431,1
0.9931484,1
0.08953254,1
0.009573861,1
0.190227,1
0.1308857,1
0.1308857,1
0.004290189,1
0.0003151424,1
0.0007523775,1
0.9999822,1
0.01015273,1
8.009289e-05,1
0.3472921,1
0.5089054,1
0.4721276,1
0.7137881,1
0.9941757,1
0.5303298,1
0.4702143,1
0.6231608,1
0.2196458,1
0.0143663,1
0.0599508,1
0.8330826,1
0.8330826,1
0.8330826,1
0.4077319,1
0.99997,1
0.001376738,1
0.4292358,1
0.3991956,1
0.3702857,1
0.7137881,1
0.009431566,1
