Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Veigaia,3.62e-05,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Galumna,Scydmaenidae,0.0017,0.003
Arunta interclusa,Dictyna,0.787365181,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Peripsocus,-999,0.00325
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Amblyseius,Dendroica,0.0004,8
Anurida maritima,Dendroica,0.00065,8
Apidae,Dendroica,0.001671743,8
Ascia monuste,Dendroica,6.828348317,8
Axelsonia littoralis,Dendroica,0.00074676,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
