Score,Label
5.704026e-05,1
0.0001080518,1
0.0003744465,1
0.0003512095,1
0.005632767,1
0.0003763956,1
0.0001670061,1
0.0005797015,1
0.003260717,1
0.003260717,1
6.74322e-05,1
6.74322e-05,1
0.0003744465,1
0.0008079046,1
0.8599304,1
0.2965207,1
0.2965207,1
0.0009661622,1
0.0003908268,1
0.005335739,1
0.0009661622,1
0.005335739,1
0.4479903,1
0.005335739,1
0.0002297819,0
2.525558e-05,0
0.0007514957,0
0.0002024282,0
0.0004000053,0
0.0008071486,0
9.230646e-05,0
3.301808e-05,0
9.230646e-05,0
0.0006214636,0
1.44053e-05,0
9.373831e-05,0
0.0002297819,0
0.0002489703,0
2.525558e-05,0
0.001118554,0
0.001118554,0
9.230646e-05,0
2.525558e-05,0
0.002869396,0
2.445488e-05,0
0.0008071486,0
0.0002297819,0
0.005632767,0
0.0005582147,0
0.1481978,0
0.0001564331,0
0.0002489703,0
0.006394774,0
0.002869396,0
1.44053e-05,0
0.001118554,0
0.0004000053,0
0.001072919,0
0.0004000053,0
0.006394774,0
0.001118554,0
4.928818e-05,0
0.009396482,0
6.74322e-05,0
0.0008071486,0
0.002869396,0
0.001118554,0
0.002869396,0
8.192628e-05,0
0.001118554,0
0.0002297819,0
0.0001797088,0
