Score,Label
0.02233556,1
0.02233556,1
0.3510874,1
0.8466587,1
0.0003468013,1
0.0003468013,1
0.0003468013,1
0.0006680103,1
0.0003686074,1
0.0007405367,1
0.0007405367,1
0.0007405367,1
0.0007405367,1
3.767929e-05,1
0.0007405367,1
0.9939811,1
3.767929e-05,1
0.0007405367,1
3.767929e-05,1
3.767929e-05,1
0.03282613,1
8.002548e-06,1
0.03282613,1
0.4330885,1
0.4330885,1
0.5764639,1
0.2934186,1
6.920948e-05,1
0.7744761,1
0.7744761,1
0.7744761,1
8.687029e-05,1
8.687029e-05,1
1.453371e-06,1
1.166467e-06,1
1.44174e-05,1
0.08429381,1
0.0001187601,1
0.0001187601,1
0.0001187601,1
0.0001187601,1
1.848726e-06,1
0.2387865,1
0.7929643,1
6.876631e-08,1
0.0001187601,1
1.848726e-06,1
1.848726e-06,1
0.3219167,1
0.3219167,1
0.3219167,1
7.844871e-08,1
0.0001797561,1
0.2934186,1
0.9773288,1
3.882752e-08,1
4.192773e-05,1
4.192773e-05,1
0.9773288,1
0.2132974,1
0.9773288,1
3.459563e-07,1
3.459563e-07,1
0.0005384088,1
1.167848e-06,1
0.08429381,1
0.0009306734,1
0.0009306734,1
0.0009306734,1
0.0009306734,1
0.7929643,1
0.2387865,1
1.946685e-07,1
0.0009306734,1
0.7929643,1
0.7929643,1
0.6689426,1
0.001555112,1
0.6689426,1
0.08702092,1
0.0001278927,1
0.0001278927,1
0.0001099514,1
0.0001395711,1
1.44174e-05,1
0.1075967,1
0.0001273395,1
0.0001273395,1
0.0001273395,1
0.0001273395,1
1.217592e-05,1
0.2934186,1
0.08709882,1
2.406329e-07,1
0.0001273395,1
1.217592e-05,1
1.217592e-05,1
0.3219167,1
0.3219167,1
0.3219167,1
0.01490516,1
0.001015003,1
0.01490516,1
0.01490516,1
0.3219167,1
0.3219167,1
0.3219167,1
0.03204493,1
0.03204493,1
0.03204493,1
9.526008e-07,1
0.9583855,1
0.0001606484,1
0.9583855,1
0.9583855,1
0.9494092,1
0.2934186,1
0.2934186,1
2.181142e-06,1
2.181142e-06,1
0.9494092,1
0.9494092,1
0.9494092,1
4.925139e-07,1
4.925139e-07,1
1.166467e-06,1
1.453371e-06,1
0.2387865,1
0.2387865,1
0.2387865,1
0.2387865,1
0.2387865,1
0.8477176,1
0.0009306734,1
0.6991542,1
0.619082,1
0.2387865,1
0.8477176,1
0.8477176,1
0.0007312065,1
0.9958314,1
0.0007312065,1
0.9950216,1
8.604296e-06,1
0.02115654,1
8.604296e-06,1
8.604296e-06,1
0.9958314,1
0.0007312065,1
0.9958314,1
8.604296e-06,1
8.604296e-06,1
0.9958314,1
0.0001187601,1
0.9958314,1
0.001214706,0
1.456351e-06,0
0.7744761,0
0.0006704963,0
6.544978e-05,0
0.7744761,0
0.9970324,0
4.251294e-08,0
2.038712e-05,0
0.7744761,0
0.001809789,0
1.44174e-05,0
0.001852134,0
1.001587e-05,0
3.56347e-05,0
0.0005446645,0
1.456351e-06,0
0.7744761,0
4.571396e-05,0
0.0002816756,0
1.405358e-07,0
0.0009419858,0
0.0009419858,0
2.038712e-05,0
4.251294e-08,0
0.7744761,0
0.0009419858,0
1.456351e-06,0
0.001096103,0
0.001214706,0
3.091551e-09,0
0.0006704963,0
0.0001194265,0
8.604296e-06,0
3.213326e-05,0
4.251294e-08,0
1.405358e-07,0
0.0001590574,0
0.0009419858,0
3.961504e-06,0
0.002146822,0
0.005617162,0
0.0001622655,0
4.251294e-08,0
3.213326e-05,0
3.213326e-05,0
4.251294e-08,0
0.0006704963,0
3.989157e-06,0
1.456351e-06,0
0.005617162,0
3.810363e-08,0
0.7744761,0
4.251294e-08,0
3.091551e-09,0
3.213326e-05,0
4.251294e-08,0
0.7744761,0
0.7744761,0
4.251294e-08,0
4.251294e-08,0
0.9970324,0
0.7744761,0
3.213326e-05,0
0.7744761,0
0.0008978799,0
3.810363e-08,0
1.101509e-05,0
1.456351e-06,0
0.0001027527,0
0.005617162,0
3.213326e-05,0
1.001587e-05,0
0.6689426,0
1.405358e-07,0
3.810363e-08,0
