Score,Label
0.3525757,1
3.491983e-05,1
0.1489162,1
0.1489162,1
0.8658166,1
0.0398028,1
0.000151313,1
0.6518094,1
0.5543632,1
0.835092,1
0.566204,1
0.3368543,1
0.1510075,1
0.6810852,1
0.6810852,1
0.4552018,1
0.4732802,1
0.8771241,1
0.9982569,1
0.6904626,1
0.840296,1
0.5905687,1
0.6792663,1
0.6785711,1
1.186904e-08,1
0.6954594,1
0.9459835,1
0.5598353,1
0.5598353,1
0.1461888,1
0.1434896,1
0.3081191,1
0.1434896,1
0.02773022,1
0.1749368,1
0.9999872,1
4.269708e-08,1
1.020223e-07,1
0.2859447,1
0.3214135,1
0.1510075,1
0.1510075,1
0.1402047,1
0.0001772345,1
0.0005716016,1
0.0001937715,1
0.7971556,1
0.4478741,1
0.6336347,1
0.134737,1
0.1461888,1
0.9865273,1
0.9491675,1
0.8209671,1
0.7328235,1
0.540518,1
0.6122236,1
0.0005858459,1
2.184356e-06,1
0.05489275,1
4.070902e-05,1
0.1461888,1
0.1461888,1
0.9999999,1
0.3214135,1
0.3214135,1
0.6764356,1
0.3525757,1
0.6031523,1
0.7668322,1
0.9104652,1
0.4364272,1
0.7044245,1
0.9999807,1
0.9999977,1
0.999997,1
0.999997,1
0.1899483,1
0.3303121,1
0.9982361,1
0.08992442,1
0.6676202,1
0.6314077,1
0.001115039,1
0.2612942,1
0.02505604,1
0.6676202,1
0.01107829,1
0.6931742,1
0.6931742,1
0.6530578,1
0.1946112,1
0.7734612,1
0.6164539,1
0.5974946,1
0.9423252,1
0.9998862,1
0.9996952,1
0.9996952,1
0.726944,1
0.3049545,1
2.021752e-05,1
0.1461888,1
0.6810852,1
0.6792663,1
0.01190986,1
0.1461888,1
0.1461888,1
0.3049545,1
0.5830603,1
0.9999994,1
0.1461888,1
0.1461888,1
0.3841115,1
0.6810852,1
0.9851001,1
0.9975315,1
0.9975315,1
0.9975315,1
0.1461888,1
0.1461888,1
0.1461888,1
0.1461888,1
0.04188767,1
0.726944,1
0.5748972,1
0.8877493,1
0.189585,1
0.9392762,1
0.1130259,1
0.9683797,1
0.8521751,1
0.1461888,1
0.1461888,1
0.1461888,1
0.07645472,1
0.9999999,1
0.9941244,1
0.9994805,1
0.9994805,1
0.7044245,1
0.08515862,1
1,1
0.999997,1
0.9999768,1
0.9901481,1
0.1821584,1
0.942178,1
0.9994374,1
0.5113171,1
0.9830277,1
0.726944,1
0.9357939,1
0.1461888,1
0.6914172,1
0.1461888,1
0.6897477,1
0.6342746,1
0.3679733,1
0.9926409,1
0.9750435,1
0.1461888,1
0.1461888,1
0.3583173,1
5.497702e-07,1
0.726944,1
0.726944,1
0.1461888,1
0.9973977,1
0.9921783,1
0.6792663,1
0.9989225,1
0.9999669,1
0.1340786,1
0.8106257,1
0.05119778,1
0.10973,1
0.6931742,1
0.705509,1
0.3525757,1
0.366704,1
0.6517665,1
0.7011238,1
0.1461888,1
1.603215e-16,1
0.3525757,1
0.04721791,1
0.8476769,1
