Score,Label
5.104356e-05,1
5.104356e-05,1
5.104356e-05,1
5.104356e-05,1
0.7489608,1
0.7489608,1
0.7489608,1
0.8776591,1
0.002432776,1
0.002432776,1
0.9990087,1
0.9999216,1
0.01024009,0
0.01024009,0
0.0001788336,0
0.734318,0
0.0003163793,0
0.0001105118,0
0.9920168,0
0.0003513443,0
0.00506263,0
0.0006968829,0
0.7644894,0
0.01024009,0
0.0002129373,0
4.444049e-06,0
0.0001105118,0
0.01024009,0
0.0001105118,0
0.0006968829,0
0.8941275,0
0.0004796798,0
0.0006143425,0
0.0003163793,0
0.0007497715,0
0.01024009,0
