Score,Label
1.608037e-05,1
0.997612,1
0.07929461,1
0.0001592878,1
0.997612,1
0.9995147,1
0.7068363,1
0.5004267,1
0.9973157,1
2.813431e-05,1
0.2950574,1
4.664118e-06,1
0.9995147,1
0.001807865,1
3.427326e-06,1
0.9999539,1
0.1092888,1
0.4998181,1
0.9993431,1
0.4998181,1
0.4998181,1
2.813431e-05,0
2.813431e-05,0
0.002689699,0
0.001807865,0
0.9998135,0
1.361597e-08,0
0.9963749,0
0.0001592878,0
2.461632e-06,0
0.7744549,0
5.615698e-06,0
1.595913e-05,0
0.2950574,0
1.608037e-05,0
5.615698e-06,0
0.001509187,0
0.0004172644,0
0.07929461,0
0.7976789,0
0.006694585,0
0.0004172644,0
0.7976789,0
0.07929461,0
0.0004172644,0
0.0004172644,0
0.0004172644,0
1.608037e-05,0
0.0001592878,0
5.615698e-06,0
1.608037e-05,0
0.3317397,0
1.608037e-05,0
0.4998181,0
1.608037e-05,0
0.0001651179,0
0.0001651179,0
1.608037e-05,0
5.615698e-06,0
0.9999955,0
0.3317397,0
0.3317397,0
0.0005001597,0
