Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Ceratophysella succinea,Lasioseius lawrencei,3.11e-06,1.11e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leioseius elongatus,Veigaia nemorensis (juv),1.09e-05,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Mesaphorura jarmiliae,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Lasioseius lawrencei,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Mesaphorura jarmiliae,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Ceratophysella succinea,Lysigamasus cf conus,3.11e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lasioseius lawrencei,Maro minutus,1.11e-05,0.000319337
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Leioseius elongatus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Ceratophysella denticulata,Leucoparyphus sp. (juv),5.96e-06,0.000393633
Leioseius elongatus,Leucoparyphus sp. (juv),1.09e-05,0.000393633
Leioseius elongatus,Linyphiidae (juv),1.09e-05,0.000519895
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Liodidae sp. {s},Neobisium carcinoides,0.000242622,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Liodidae sp. {s},Neobisium sp.,0.000242622,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Liodidae sp. {s},Othius sp. (juv) {m},0.000242622,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Atheta sp.,Dictynidae sp. (juv),0.000743498,0.003308776
Athous sp. (juv),Dictynidae sp. (juv),0.000875669,0.003308776
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Dictynidae sp. (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Agonum sexpunctatum (juv),Geophilomorpha sp.,0.019691856,0.006669259
Chrysomelidae sp. (juv),Geophilomorpha sp.,0.008099431,0.006669259
Agriotes aterrimus (juv),Zora spinimana,0.003631715,0.012895235
Tropiphorus sp.,Zora spinimana,0.008260425,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Agonum sexpunctatum (juv),Molops piceus,0.019691856,0.110875648
Apostenus fuscus,Molops piceus,0.008812524,0.110875648
Chrysomelidae sp. (juv),Molops piceus,0.008099431,0.110875648
Dictynidae sp. (juv),Molops piceus,0.003308776,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
