Score,Label
0.5093112,1
0.9986416,1
0.001434959,1
0.08563398,1
0.0001413446,1
0.006108035,1
0.9824038,1
0.5093112,1
1.108443e-06,1
0.0001413446,1
0.5093112,1
0.0005841848,1
0.9824038,1
0.5093112,1
1.108443e-06,1
0.0001413446,1
0.345157,1
0.007997878,1
0.9990197,1
0.9991622,1
2.618722e-08,1
0.0001413446,1
0.345157,1
0.345157,1
0.007997878,1
0.5623208,1
0.07730351,1
0.05173769,1
0.6650134,1
0.5093112,1
1.108443e-06,1
0.01337359,1
0.0003401559,1
0.0001409185,1
0.4938131,1
0.9986416,1
0.3408586,1
0.3341468,1
0.6650134,1
0.01777431,1
0.1646061,1
6.600375e-07,1
0.3481265,1
1.596432e-12,1
0.01777431,1
0.8959996,1
0.01717936,1
0.8959996,1
0.01777431,1
0.5093112,1
0.01337359,1
0.0005812717,1
0.0005812717,1
0.8782879,1
0.345157,1
0.007241815,1
0.345157,1
0.345157,1
0.9257506,1
0.6650134,1
6.600375e-07,1
0.001800466,1
0.5623208,1
0.0006543598,1
2.364609e-05,1
0.0001413446,1
0.5093112,1
2.343108e-08,1
0.01717936,1
0.0001413446,1
0.1576281,1
0.9999883,1
0.9999883,1
0.9999883,1
7.217158e-05,1
0.9999883,1
0.9999883,1
7.217158e-05,1
0.9999883,1
7.217158e-05,1
0.1576281,1
0.9999883,1
7.217158e-05,1
0.9999883,1
0.000154527,1
5.037431e-06,1
0.9977329,1
1.775453e-05,1
0.000154527,1
0.001160268,1
0.000154527,1
0.9977329,1
0.2904669,1
0.1422997,1
0.5045473,1
0.9977329,1
0.005961147,1
0.5585116,1
0.0001409185,1
0.02679516,1
0.001160268,1
0.0558153,1
0.6650134,1
0.9999782,1
4.478906e-10,1
0.9985864,1
0.6650134,1
0.00043361,1
0.000299716,1
0.0004451471,1
0.284781,1
0.4721108,1
0.06696927,1
0.6094226,1
0.284781,1
0.3481265,1
0.9995559,1
0.0002564814,1
0.959708,1
3.271438e-09,1
0.9994782,1
0.9802992,1
0.0006915366,1
0.6247935,1
0.001940512,1
0.001160268,1
0.07204523,1
0.9801638,1
0.5093112,1
0.001326817,1
0.5074167,1
0.005926073,1
0.005926073,1
0.0006445601,1
0.06400149,1
0.06400149,1
0.9975309,1
0.06400149,1
0.06400149,1
0.1804262,1
0.1804262,1
0.06400149,1
0.06400149,1
0.1804262,1
0.1804262,1
0.0006445601,1
0.5045473,1
0.1398601,1
0.1804262,1
0.9241558,1
0.0006445601,1
0.345157,1
0.0006445601,1
0.0006445601,1
0.345157,1
0.01367621,1
0.007241815,1
0.5045473,1
0.1779891,1
0.007241815,1
0.01367621,1
0.0001409185,1
0.0006445601,1
0.0372235,1
0.9977329,1
0.2029032,1
0.001160268,1
1.775453e-05,1
0.001160268,1
0.2103145,1
0.9972215,1
0.5045473,1
5.412424e-06,1
5.920837e-05,1
1.270669e-06,1
0.0006445601,1
0.9975309,1
0.6094226,1
9.004911e-05,1
0.05173769,1
0.09420931,1
0.09420931,1
0.0001494315,1
0.09420931,1
0.0004191457,1
0.09420931,1
9.004911e-05,1
7.217158e-05,1
0.1559354,1
0.9529596,1
2.702523e-09,1
5.167784e-06,1
0.9985864,1
5.313464e-07,1
0.696021,1
0.9998944,1
0.02526059,1
0.9675802,1
7.248126e-08,1
0.9675802,1
0.02526059,1
7.248126e-08,1
0.09872469,1
7.248126e-08,1
0.2103145,1
0.8809383,1
0.0006445601,1
0.345157,1
0.345157,1
0.1273207,1
0.8554184,1
0.345157,1
0.0005415523,1
0.9991622,1
0.0001409185,1
0.9991622,1
0.0006445601,1
4.337139e-06,1
1.160008e-14,1
6.564963e-10,1
0.002545582,1
0.0006445601,1
0.284781,1
0.04916888,1
0.01302562,1
0.07641838,1
0.04536005,1
0.0009188903,1
0.9975309,1
0.9918714,1
0.284781,1
0.8656799,1
0.01302562,1
0.4938131,1
0.9989556,1
0.9999093,1
9.004911e-05,1
3.271438e-09,1
2.612446e-06,1
0.5045473,1
0.1063986,1
0.000154527,1
0.9551942,1
0.9985864,1
0.9999974,1
0.5045473,1
0.000154527,1
0.07015148,1
0.9985864,1
5.158959e-09,1
0.9991622,1
0.8807289,1
0.00343488,1
0.9982011,1
0.9985864,1
0.9968264,1
4.517692e-05,1
0.0007088562,1
0.9998024,1
0.9985864,1
0.9991622,1
0.8807289,1
0.00343488,1
0.9982011,1
0.1473712,1
0.9968264,1
4.517692e-05,1
0.0007088562,1
0.9998024,1
8.08414e-07,1
0.01367621,1
2.343108e-08,1
0.0009624729,1
5.721536e-05,1
6.792525e-06,1
0.4750231,1
0.0002564814,1
9.004911e-05,1
0.005444933,1
0.01367621,1
0.5045473,1
0.07015148,1
0.5045473,1
7.849827e-05,1
1.446176e-08,1
0.609207,1
0.003184077,1
0.9985864,1
0.5045473,1
0.5045473,1
7.849827e-05,1
0.9918714,1
0.0004191457,1
0.05693151,1
0.2103145,1
0.8782879,1
0.9991622,1
2.618722e-08,1
0.9999093,1
0.004284468,1
0.00256806,1
0.0001477436,1
0.00256806,1
0.004284468,1
0.09872469,1
0.9991622,1
0.006508489,1
0.001491181,1
0.00256806,1
0.2103145,1
0.00256806,1
0.004555625,1
0.9999192,1
0.963837,1
0.2103145,1
0.004839963,1
0.0001477436,1
0.9675802,1
0.0003944596,1
0.9998944,1
0.9991622,1
0.9675802,1
0.344752,1
1.484296e-06,1
0.344752,1
0.0372235,1
0.344752,1
0.5045473,1
7.125458e-07,1
0.01873031,1
3.531321e-06,1
1.974346e-06,1
0.5045473,1
0.0001409185,1
3.615479e-05,1
0.03658267,1
3.615479e-05,1
0.001160268,1
0.9999822,1
0.9802992,1
7.812252e-10,1
0.9999192,1
0.9985864,1
0.9802992,1
0.0001409185,1
0.1297379,1
0.0009926944,1
0.2963508,1
0.1297379,1
0.0009926944,1
0.001160268,1
0.9802992,1
7.812252e-10,1
0.0007088562,1
0.01367621,1
0.9802992,1
0.9988921,1
0.2103145,1
7.849827e-05,1
0.0004191457,1
0.9985864,1
0.9944072,1
0.344752,1
0.9944072,1
0.2103145,1
0.5045473,1
0.9986416,1
0.0002566059,1
0.00315034,1
0.05664975,1
0.0005791559,1
0.512755,1
0.8334557,1
0.3326166,1
0.02182302,1
5.412424e-06,1
0.09420931,1
0.009124025,1
0.007241815,1
2.430372e-05,1
0.0009926944,1
0.344752,1
0.8137567,1
8.511008e-05,1
0.007241815,1
0.0002566059,1
0.3326166,1
0.005961147,1
0.02182302,1
0.1804262,1
0.007241815,1
0.3326166,1
0.009063463,1
5.167784e-06,1
0.2540543,1
0.01302562,1
2.612446e-06,1
0.609207,1
0.007539227,1
0.3988416,1
0.3988416,1
4.904241e-13,1
0.2869164,1
0.9492466,1
1.114692e-07,1
0.5127579,1
0.3102942,1
0.003240575,1
0.03793178,1
0.000708682,1
0.9999765,1
0.9968932,1
6.333523e-05,1
6.333523e-05,1
9.660151e-05,1
0.03550997,1
0.9999782,1
0.03139327,1
9.145632e-05,1
9.145632e-05,1
0.01337359,1
0.3481265,1
0.01337359,1
0.9999093,1
0.537335,1
0.05173769,1
0.07015148,1
4.517692e-05,1
4.517692e-05,1
2.682745e-09,1
0.9999093,1
0.01302562,1
2.227918e-05,1
1.127852e-09,1
2.045775e-07,1
0.997382,1
0.5093112,1
2.174334e-06,1
0.0002564814,1
0.9025585,1
5.721536e-05,1
0.005961147,1
6.792525e-06,1
0.4750231,1
9.004911e-05,1
4.996421e-09,1
