Score,Label
0.0001298739,1
0.6666412,1
2.67312e-05,1
0.6666412,1
0.6666412,1
0.6666412,1
0.0001872428,1
0.6666412,1
0.0002962654,1
0.3998068,1
0.3998068,1
0.3998068,1
0.3998068,1
0.3320404,1
0.3998068,1
0.6666412,1
0.003079217,1
0.003079217,1
0.0001298739,1
2.67312e-05,1
0.0001298739,1
0.0001298739,1
0.004057004,1
0.004057004,1
0.004057004,1
0.004057004,1
5.190433e-05,1
0.004057004,1
2.67312e-05,1
0.0001433148,1
0.6666412,1
0.6666412,1
0.6666412,1
2.67312e-05,1
0.6666412,1
0.6666412,1
0.6666412,1
0.0001433148,1
0.0004565469,0
0.0001433148,0
0.3998068,0
0.3998068,0
0.0001872428,0
0.3998068,0
0.3998068,0
0.001431095,0
0.6666412,0
0.6666412,0
0.3998068,0
0.3320404,0
0.6666412,0
0.0001298739,0
0.003079217,0
0.3998068,0
0.004677669,0
0.6666412,0
0.3998068,0
0.0001872428,0
0.0001872428,0
0.3998068,0
0.3998068,0
0.3320404,0
0.3998068,0
0.0001298739,0
0.3320404,0
0.0001298739,0
0.3998068,0
0.3998068,0
0.0001298739,0
0.9975872,0
0.3998068,0
0.3320404,0
0.3998068,0
0.3998068,0
0.3320404,0
0.6666412,0
0.003079217,0
0.6666412,0
0.003079217,0
0.6666412,0
0.3320404,0
0.004057004,0
0.3998068,0
0.0001872428,0
0.004677669,0
0.0001872428,0
0.6666412,0
0.3998068,0
0.9975872,0
0.6666412,0
0.3998068,0
0.6666412,0
0.6666412,0
0.0001298739,0
0.003079217,0
0.6666412,0
0.0001298739,0
0.003079217,0
0.9975872,0
0.3998068,0
0.3998068,0
0.9975872,0
0.003079217,0
0.003079217,0
5.190433e-05,0
0.0001298739,0
0.3998068,0
0.6666412,0
0.0003103755,0
0.004057004,0
0.0001298739,0
0.3998068,0
0.003079217,0
0.0002962654,0
