Prey,Predator,PreyMass,PredatorMass
Dinoflagellata,Tisbe furcata,2.53e-09,4.01e-05
Dinoflagellata,Zausodes arenicolus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Paracyclops fibriatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Macrocyclops sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Tisbe furcata,4.01e-05,4.01e-05
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Dinoflagellata,Latona setifera,2.53e-09,0.000402758
Diatoms,Metridia princeps,2.53e-09,0.000943705
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Cyanobacteria,Gammarus tigrinus,1.26e-11,0.001177408
Cyanobacteria,Jassa falcata,1.26e-11,0.001177408
Cyanobacteria,Monoculodes edwardsi,1.26e-11,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Cyanobacteria,Siphonoecetes smithianus,1.26e-11,0.001177408
Dinoflagellata,Elasmopus levis,2.53e-09,0.001177408
Dinoflagellata,Gammarus daiberi,2.53e-09,0.001177408
Dinoflagellata,Jassa falcata,2.53e-09,0.001177408
Dinoflagellata,Lembos smithi,2.53e-09,0.001177408
Dinoflagellata,Lepidactylus dytiscus,2.53e-09,0.001177408
Dinoflagellata,Podoceropsis nitida,2.53e-09,0.001177408
Dinoflagellata,Siphonoecetes smithianus,2.53e-09,0.001177408
Other algae,Podoceropsis nitida,5.95e-08,0.001177408
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Labidocera wollastoni,Metamysidopsis sp.,4.01e-05,0.001726663
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Ceriodaphnia lacustris,Mysidopsis bigelowi,9.39e-05,0.002042716
Ceriodaphnia quadrangula,Mysidopsis bigelowi,9.39e-05,0.002042716
Daphnia pulex,Mysidopsis bigelowi,0.000402758,0.002042716
Acartia tonsa,Bowmaniella dissimilis,0.000171891,0.003159213
Acetes americanus,Bowmaniella dissimilis,0.00680220671328671,0.003159213
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Camptocercus rectirostris,Heteromysis formosa,2.51e-05,0.003159213
Ceriodaphnia lacustris,Heteromysis formosa,9.39e-05,0.003159213
Cyanobacteria,Marinogammarus stoerensis,1.26e-11,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Daphnia retrocurva,Heteromysis formosa,0.000402758,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Dinoflagellata,Marinogammarus stoerensis,2.53e-09,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Evadne sp.,Heteromysis formosa,4.01e-05,0.003159213
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Chydorus sp.,Neomysis americana,3.2e-06,0.005047659
Cyanobacteria,Edotea triloba,1.26e-11,0.005047659
Daphnia lumholtzi,Neomysis americana,0.001726663,0.005047659
Dinoflagellata,Sphaeroma quadridentatum,2.53e-09,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Ampelisca verrilli,Nemopsis bachei,0.011827192,0.006166158
Ampithoe longimana,Nemopsis bachei,0.023974552,0.006166158
Bosmina longirostris,Nemopsis bachei,1.37e-05,0.006166158
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Chydorus sp.,Nemopsis bachei,3.2e-06,0.006166158
Clymenella torquata,Nemopsis bachei,1.30737543236098,0.006166158
Daphnia pulex,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma brachyurum,Nemopsis bachei,0.000402758,0.006166158
Diatoms,Nemopsis bachei,2.53e-09,0.006166158
