Score,Label
0.9079804,1
0.3551652,1
0.5765015,1
0.00215516,1
3.260338e-06,1
1.723326e-06,1
0.9895264,1
0.4826635,1
0.4826635,1
2.546208e-10,1
7.444997e-10,1
7.444997e-10,1
4.456731e-06,1
0.02429176,1
2.529873e-08,1
4.456731e-06,1
1.484741e-05,1
0.6684555,1
0.9130515,1
0.6684555,1
0.911483,1
0.8373946,1
1.15609e-13,1
0.4826635,1
2.98276e-09,1
4.260526e-06,1
2.98276e-09,1
1.646373e-12,1
2.98276e-09,1
4.260526e-06,1
6.529105e-08,1
2.98276e-09,1
4.260526e-06,1
4.260526e-06,1
0.1321389,1
0.0002471308,1
0.6471489,1
0.0002471308,1
0.4023108,1
7.444997e-10,1
0.005051455,1
7.391704e-08,1
4.456731e-06,1
1.147204e-07,1
1.862494e-10,1
0.9986048,1
0.01059635,1
0.9959671,1
6.529105e-08,1
0.9986048,1
0.8324206,1
0.000540574,1
0.8324206,1
4.618307e-07,1
0.0002471308,1
7.444997e-10,1
7.444997e-10,1
7.444997e-10,1
8.960385e-07,1
0.9996676,1
4.456731e-06,1
7.444997e-10,1
7.391704e-08,1
8.960385e-07,1
7.152526e-09,1
7.444997e-10,1
6.435067e-09,1
0.4536795,1
5.715428e-05,1
7.391704e-08,1
6.435067e-09,1
8.960385e-07,1
0.4536795,1
0.4826635,1
7.444997e-10,1
7.444997e-10,1
6.02111e-10,1
8.960385e-07,1
0.9996676,1
4.456731e-06,1
7.444997e-10,1
7.391704e-08,1
8.960385e-07,1
2.185042e-08,1
7.444997e-10,1
6.435067e-09,1
0.4995986,1
5.715428e-05,1
4.533474e-10,1
6.435067e-09,1
8.960385e-07,1
0.4536795,1
0.4826635,1
0.9058616,1
0.6607577,1
5.034944e-10,1
0.2573916,1
0.4898951,1
0.9079804,1
5.715428e-05,1
0.000540574,1
5.034944e-10,1
0.5227796,1
0.5227796,1
1.300758e-08,1
0.4888358,1
5.034944e-10,1
0.4536795,1
0.04798745,1
3.65068e-09,1
0.330667,1
0.330667,1
0.330667,1
0.330667,1
1.390833e-07,1
2.021162e-11,1
2.774194e-09,1
4.260526e-06,1
2.774194e-09,1
6.02111e-10,1
1.300758e-08,1
8.934668e-06,1
0.9058616,1
7.475468e-07,1
1.214248e-06,1
0.9934312,1
1.517882e-08,1
0.8836582,1
0.0004688487,1
0.5367962,1
0.9158213,1
0.4023108,1
0.864627,1
0.8324206,1
0.4826635,1
0.4023108,1
0.00113488,1
2.98276e-09,1
1.390833e-07,1
6.529105e-08,1
7.475468e-07,1
2.98276e-09,1
2.98276e-09,1
0.9572703,1
0.9572703,1
0.1321389,1
0.6138381,1
0.3551652,1
0.2874311,1
0.01926721,1
0.2573916,1
0.4023108,1
0.0003361747,1
0.4888358,1
0.4023108,1
0.4023108,1
2.142949e-10,1
1.927283e-10,1
1.484741e-05,1
7.444997e-10,1
2.529873e-08,1
1.198438e-06,1
0.02429176,1
7.444997e-10,1
1.497504e-10,1
4.456731e-06,1
4.456731e-06,1
0.2523345,1
3.705617e-06,1
8.960385e-07,1
1.497504e-10,1
0.9346567,1
0.4898951,1
4.533474e-10,1
0.3295237,1
0.001408883,1
1.390833e-07,1
1.46132e-09,1
6.529105e-08,1
4.260526e-06,1
4.349806e-06,1
0.4888358,1
0.6725385,1
0.96821,1
0.5788936,1
0.4826635,1
4.349806e-06,1
4.349806e-06,1
0.4898951,0
1.612861e-12,0
0.0002400876,0
4.38696e-10,0
0.001512466,0
0.4898951,0
9.828276e-14,0
0.330667,0
0.0002419803,0
0.00117718,0
3.369914e-08,0
0.1321389,0
0.4023108,0
3.077519e-05,0
0.4023108,0
0.4023108,0
0.4536795,0
0.330667,0
4.456731e-06,0
0.6471489,0
0.4826635,0
0.4826635,0
0.4023108,0
0.002638459,0
0.0005295973,0
0.4898951,0
0.7515568,0
0.4536795,0
0.4898951,0
0.7769687,0
2.98276e-09,0
0.330667,0
0.8914316,0
2.185042e-08,0
4.260526e-06,0
0.330667,0
0.4023108,0
0.003688582,0
0.4557027,0
0.0002060371,0
0.6725385,0
0.008450069,0
6.530934e-09,0
2.441923e-12,0
0.9861078,0
0.004843017,0
0.3335544,0
2.75763e-06,0
0.0002400876,0
0.4826635,0
0.008450069,0
3.193571e-16,0
0.520227,0
0.330667,0
4.260526e-06,0
0.4826635,0
0.5765015,0
0.4898951,0
0.6471489,0
3.369914e-08,0
0.0001823748,0
0.4023108,0
0.000540574,0
0.004174732,0
0.4023108,0
0.2881339,0
0.4898951,0
1.403311e-12,0
0.5765015,0
0.330667,0
0.9772326,0
2.031461e-12,0
9.196356e-11,0
0.2874311,0
4.922904e-08,0
6.353422e-06,0
0.9751852,0
0.4023108,0
1.263963e-05,0
0.4023108,0
0.4888358,0
4.945432e-09,0
0.4023108,0
0.4023108,0
4.787554e-10,0
8.715491e-05,0
0.6849642,0
0.1803716,0
4.534892e-10,0
6.530934e-09,0
6.758629e-15,0
0.4826635,0
0.4023108,0
0.330667,0
0.4898951,0
0.5765015,0
0.1321389,0
0.0001724456,0
4.260526e-06,0
4.4682e-06,0
0.1469875,0
1.230815e-14,0
6.488867e-05,0
0.3335544,0
2.73443e-10,0
0.6684555,0
0.009485099,0
2.676831e-09,0
0.06135853,0
0.4826635,0
0.330667,0
0.9474109,0
4.739699e-10,0
2.529873e-08,0
4.739699e-10,0
0.330667,0
4.739699e-10,0
0.330667,0
0.4826635,0
0.4898951,0
0.4826635,0
6.02111e-10,0
0.4023108,0
2.529873e-08,0
1.505541e-12,0
2.021162e-11,0
0.4826635,0
5.898943e-07,0
0.4826635,0
2.067364e-08,0
0.3128325,0
0.4826635,0
5.530085e-06,0
0.4898951,0
0.002802976,0
0.004174732,0
5.898943e-07,0
0.4023108,0
0.4826635,0
0.002785722,0
3.369914e-08,0
0.4826635,0
0.9079804,0
3.416336e-16,0
0.0001823748,0
0.330667,0
0.4023108,0
9.722755e-12,0
0.1321389,0
0.4898951,0
0.1321389,0
2.529873e-08,0
6.353422e-06,0
0.330667,0
3.470636e-07,0
1.673483e-16,0
4.739699e-10,0
7.444997e-10,0
0.1321389,0
0.9982566,0
6.353422e-06,0
0.4826635,0
2.217816e-10,0
0.0005649052,0
6.353422e-06,0
3.82611e-11,0
0.3946095,0
0.000540574,0
