Score,Label
0.1540621,1
0.9999449,1
0.9999995,1
0.01667741,1
0.0006722734,1
0.9999985,1
0.0006113048,1
0.9999981,1
1,1
0.9999996,1
0.9999918,1
0.9988735,1
6.776672e-08,0
2.48547e-06,0
6.627573e-07,0
1.145298e-05,0
0.09809668,0
4.754154e-06,0
0.0006113048,0
1.007011e-06,0
1.511742e-05,0
0.9007781,0
0.0009773001,0
2.481607e-06,0
0.09048513,0
0.01682095,0
4.051552e-06,0
1.029836e-06,0
2.101124e-06,0
0.003066851,0
2.755202e-07,0
1.145298e-05,0
0.9999996,0
0.0002535071,0
0.0001157033,0
0.007683313,0
