Score,Label
0.0001377966,1
1.076498e-06,1
0.001449207,1
4.308555e-07,1
2.804642e-07,1
2.804642e-07,1
1.453233e-05,1
0.03089601,1
0.04410344,1
0.507143,1
0.0001377966,1
1.076498e-06,1
4.93013e-07,1
4.93013e-07,1
2.436545e-05,1
0.05782488,1
0.9905869,1
0.0004415535,1
0.0004415535,1
0.507143,1
0.0004415535,1
2.582774e-07,1
0.0004415535,1
3.170849e-07,1
2.582774e-07,1
2.582774e-07,1
0.8459716,1
0.06766316,1
0.00261974,1
0.00261974,1
0.00261974,1
0.0001502383,1
0.001549593,1
0.02549211,1
0.2877139,1
0.002618993,1
0.2877139,1
0.2877139,1
4.403111e-06,1
0.4142644,1
0.4142644,1
0.8529621,1
0.9918903,1
0.9918903,1
0.01287906,1
0.01287906,1
0.01287906,1
0.01287906,1
0.8459716,1
1.18376e-07,1
0.00261974,1
0.00261974,1
0.00261974,1
0.1785264,1
0.001549593,1
0.02549211,1
0.2877139,1
0.002618993,1
0.2877139,1
0.2877139,1
1.007088e-07,1
0.00261974,1
1.18376e-07,1
1.18376e-07,1
0.06766316,1
0.9417394,1
0.01055284,1
0.2877139,1
0.9985545,1
0.2877139,1
0.2877139,1
0.999705,1
0.642658,1
1.893169e-06,1
4.294463e-08,1
4.294463e-08,1
4.045719e-07,1
6.826563e-09,1
0.1422243,1
0.9997985,1
0.02549211,1
4.705004e-07,1
0.09513437,1
0.0001647378,1
0.09513437,1
0.09513437,1
0.3485464,1
0.3485464,1
0.09513437,1
0.09513437,1
0.0001647378,1
4.705004e-07,1
0.0001163763,1
6.594908e-07,1
6.594908e-07,1
0.996246,1
0.09513437,1
0.09513437,1
0.09513437,1
0.9918903,1
0.0007007628,1
0.0007007628,1
0.09513437,1
0.09513437,1
0.09513437,1
7.734141e-08,1
6.207164e-07,1
1.759213e-08,1
1.759213e-08,1
2.692887e-06,1
1.800108e-08,1
0.03089601,1
0.01055284,1
1.833439e-08,1
0.009104173,1
