Score,Label
0.9570792,1
0.967083,1
0.9993886,1
0.9999961,1
0.9999932,1
0.0932864,1
0.9999925,1
0.5136309,1
1,1
0.985058,1
0.9976834,1
1,1
0.04979096,1
0.9962281,1
0.9999933,1
0.9999989,1
0.9999974,1
1,1
0.6252417,1
0.8957081,1
0.9999737,1
0.9999989,1
0.9498236,1
0.9999659,1
0.9999982,1
0.000577622,1
0.0003654447,1
0.9999782,1
0.999947,1
0.9986532,1
1,1
0.9999995,1
0.6513101,1
0.9999933,1
0.9999982,1
0.9967375,1
0.9997622,1
0.9999775,1
6.298059e-06,1
0.996803,1
0.004778759,1
0.9996706,1
0.9999992,1
0.6502615,1
0.9999999,1
0.9903761,1
0.001586654,1
0.9271296,1
0.9979596,1
0.999994,1
1,1
0.9999694,1
0.9999759,1
0.5149664,1
0.99886,1
0.0192211,1
0.2744881,1
0.9892286,1
1.299361e-12,1
0.2223767,1
0.9982221,1
0.8332914,1
0.0005681682,1
0.8656153,1
0.7505639,1
1,1
0.9999467,1
0.9998913,1
0.9997265,1
0.4141392,1
0.1669308,1
0.9999542,1
0.9952135,1
0.9518582,1
1,1
0.9999871,1
0.9995708,1
0.9943667,1
0.9996934,1
0.9999554,1
0.90096,1
0.9943631,1
0.9999928,1
0.9999977,1
0.9999992,1
0.9999983,1
0.999954,1
0.9997044,1
0.9763644,1
0.9999994,1
0.9716636,1
0.8583997,1
0.9158979,1
0.9999996,1
0.9961456,1
0.993194,1
0.9997497,1
0.1052985,1
0.9996231,1
0.9999973,1
0.9999969,1
0.6886857,1
0.9995053,1
0.981209,1
1,1
0.9961893,1
0.03710021,1
0.1529617,1
1,1
0.9999772,1
0.9999995,1
0.9809577,1
0.9999971,1
0.999094,1
0.9999992,1
0.9999969,1
0.9999969,1
0.9998519,1
0.999445,1
0.9999738,1
0.9999591,1
0.9973474,1
0.999999,1
0.9999799,1
0.9999478,1
0.9999993,1
0.9999994,1
0.9707836,1
0.6703154,1
0.003698429,1
0.9999996,1
0.9998349,1
0.9959596,1
0.8612087,1
0.9999959,1
1,1
0.9999993,1
0.9987836,1
7.685709e-05,1
0.9999971,1
0.9999853,1
0.9950566,1
0.9999434,1
0.9994037,1
0.999027,1
0.9732186,1
0.9995708,1
0.9999939,1
0.3121673,1
0.0004699893,1
0.8335301,1
0.9998744,1
0.003149493,1
0.99577,1
2.826231e-06,1
0.9999881,1
0.9897116,1
0.9990385,1
1,1
0.3688781,1
0.999997,1
0.9999969,1
0.005147189,1
0.9415393,1
0.9963788,1
0.6604044,1
0.999849,1
0.9999998,1
0.01137886,1
0.9999666,1
0.1254846,1
0.9999791,1
0.8178196,1
0.8178196,1
0.0001136236,1
0.8402804,1
0.999864,1
0.9994179,1
0.9963089,1
0.9999957,1
0.19208,1
0.9988906,1
0.9985086,1
0.9996343,1
0.9999063,1
0.9984162,1
0.9998786,1
0.9999961,1
0.9999998,1
0.9992854,1
0.9932113,1
1,1
0.9999996,1
0.9999989,1
0.4534838,1
0.999998,1
0.2479203,1
0.999752,1
0.9746372,1
0.9999998,1
4.204517e-05,1
0.9998611,1
1,1
1,1
0.9991332,1
0.5323538,1
0.9999866,1
0.9999974,1
0.9999992,1
0.0003488785,1
1,1
0.6556688,1
0.3082926,1
0.998727,1
0.979076,1
0.4873838,1
0.8656153,1
0.9999952,1
0.9997866,1
0.9979194,1
0.1281032,1
0.9999217,1
0.999999,1
0.8636411,1
0.5741169,1
0.9999566,1
0.999999,1
0.0005752136,1
0.9999996,1
0.9999957,1
0.99984,1
1,1
0.7214986,1
0.9999982,1
0.9999999,1
1,1
0.9997827,1
0.9999969,1
0.2805792,1
0.9999983,1
0.9999542,1
0.9997265,1
0.9999998,1
0.0005681682,1
0.9953441,1
0.9023281,1
0.9999156,1
0.2805792,1
0.0005416377,1
0.9991546,1
0.0005507093,1
0.0005507093,1
4.702048e-08,1
0.002321389,1
0.001319057,1
0.9999995,1
0.9999999,1
0.9999888,1
0.9981322,1
0.9999985,1
0.0371642,1
0.9924241,1
0.9999877,1
0.001187116,1
0.9998628,1
0.5149664,1
0.9999998,1
0.02063628,1
0.9999945,1
0.9975259,1
0.9913747,1
1,1
1,1
0.968087,1
1.706659e-07,1
0.005096699,1
0.4141392,1
0.4141392,1
0.9208058,1
0.06514627,1
0.999445,1
0.9991332,1
7.686932e-07,1
7.686932e-07,1
0.01472303,1
0.9993842,1
0.9997099,1
0.009025331,1
0.9999956,1
0.9999551,1
0.9999782,1
1.213467e-07,1
0.9999999,1
1,1
0.9801733,1
0.00255568,1
0.9925326,1
0.6527049,1
0.9098436,1
0.9994753,1
0.4305162,1
0.9999998,1
0.9997622,1
0.9966475,1
0.00255568,1
0.9999932,1
0.9999655,1
0.9997799,1
0.9997087,1
0.9892503,1
0.9999467,1
0.9830018,1
1,1
0.9994137,1
0.9994581,1
0.9994869,1
0.9849533,1
0.9999825,1
0.9987445,1
0.1748026,1
0.9999313,1
0.812071,1
1,1
0.198607,1
0.9976376,1
1.072026e-10,1
0.005322323,1
0.9999932,1
0.3559338,1
0.0003376558,1
1,1
0.9999956,1
0.9999052,1
