Score,Label
3.151223e-07,1
3.151223e-07,1
5.957014e-06,1
5.957014e-06,1
3.151223e-07,1
3.151223e-07,1
5.957014e-06,1
5.957014e-06,1
0.9999459,1
0.9999459,1
3.151223e-07,1
3.151223e-07,1
5.957014e-06,0
3.151223e-07,0
3.151223e-07,0
3.151223e-07,0
5.957014e-06,0
3.151223e-07,0
0.9999459,0
5.957014e-06,0
3.151223e-07,0
3.151223e-07,0
3.151223e-07,0
3.151223e-07,0
3.151223e-07,0
3.151223e-07,0
3.151223e-07,0
3.151223e-07,0
3.151223e-07,0
0.9999459,0
3.151223e-07,0
3.151223e-07,0
3.151223e-07,0
3.151223e-07,0
3.151223e-07,0
3.151223e-07,0
