Score,Label
9.707866e-06,1
9.707866e-06,1
0.003767972,1
0.003767972,1
0.003767972,1
0.7857953,1
0.0002731385,1
0.6003025,1
0.005810129,1
7.835053e-06,1
0.3286973,1
7.835053e-06,1
7.835053e-06,1
7.835053e-06,1
6.349557e-06,1
6.349557e-06,1
4.835574e-06,1
0.005705225,1
0.2835949,1
0.2835949,1
0.005810129,1
0.005810129,1
6.988532e-06,1
0.006583063,1
7.591555e-05,1
0.1197658,1
0.1197658,1
0.0003115135,1
0.0003115135,1
0.8718215,1
0.003767972,1
0.003767972,1
0.003767972,1
0.7857953,1
0.0002731385,1
0.6003025,1
0.005810129,1
7.835053e-06,1
0.3286973,1
7.835053e-06,1
7.835053e-06,1
7.835053e-06,1
4.144528e-05,1
0.3286973,1
0.9989544,1
0.003514455,1
0.9963787,1
0.9963787,1
0.6797261,1
0.9997752,1
0.008939857,1
0.04958154,1
0.04958154,1
0.04958154,1
0.7338991,1
0.8047838,1
0.003514455,1
0.8047838,1
0.9729339,1
0.9729339,1
0.9996732,1
0.9996732,1
0.9946913,1
0.9946913,1
0.9946913,1
0.9729339,1
0.9729339,1
0.9986348,1
0.9946913,1
0.003514455,1
0.9986348,1
5.248994e-05,0
7.835053e-06,0
0.0001602931,0
8.043533e-05,0
0.9822475,0
0.3286973,0
8.244239e-07,0
0.0002740909,0
0.9999592,0
8.570628e-06,0
8.043533e-05,0
1.421378e-05,0
0.003815589,0
3.552077e-05,0
2.821685e-06,0
0.0004340994,0
9.84749e-06,0
0.0003341355,0
4.144528e-05,0
3.626919e-06,0
0.9999493,0
1.254002e-06,0
0.000134383,0
0.9946913,0
1.306141e-05,0
0.1737734,0
0.000134383,0
5.074566e-05,0
0.002024478,0
1.612631e-08,0
1.331271e-07,0
0.3286973,0
0.0004340994,0
8.043533e-05,0
8.570628e-06,0
0.0001435165,0
0.004104685,0
1.602447e-06,0
0.3286973,0
1.421378e-05,0
8.244239e-07,0
1.799621e-06,0
0.0003341355,0
0.999126,0
1.419121e-06,0
0.003815589,0
8.043533e-05,0
0.9835666,0
0.0002740909,0
0.9900078,0
0.002024478,0
0.0001602931,0
0.2167524,0
5.486113e-06,0
0.003815589,0
0.1737734,0
0.0001602931,0
8.043533e-05,0
0.0001602931,0
0.9989544,0
0.002121943,0
0.9789924,0
8.043533e-05,0
0.000134383,0
0.0002740909,0
6.932588e-08,0
0.0002740909,0
8.043533e-05,0
0.001723833,0
0.9822475,0
0.8952225,0
0.000134383,0
1.421378e-05,0
0.0002740909,0
0.002121943,0
0.499854,0
1.267605e-05,0
0.2607318,0
0.6797261,0
0.000134383,0
7.835053e-06,0
1.306141e-05,0
0.000134383,0
0.000134383,0
1.612631e-08,0
0.0002740909,0
0.0001087165,0
1.603435e-06,0
5.074566e-05,0
0.0001435165,0
8.043533e-05,0
0.0001923581,0
1.14321e-06,0
0.4991632,0
5.074566e-05,0
0.3286973,0
3.552077e-05,0
0.000134383,0
0.002121943,0
0.9822475,0
9.415536e-06,0
0.003815589,0
8.043533e-05,0
5.074566e-05,0
7.01226e-08,0
0.6797261,0
0.003336929,0
4.912502e-05,0
0.9857562,0
0.003815589,0
0.000134383,0
0.005705225,0
0.001106394,0
8.043533e-05,0
0.00959757,0
5.074566e-05,0
9.443169e-06,0
0.000134383,0
5.266486e-07,0
0.001723833,0
0.801051,0
8.043533e-05,0
0.005060089,0
1.612631e-08,0
1.421378e-05,0
0.0001602931,0
0.002121943,0
0.4991632,0
3.254609e-05,0
0.2607318,0
0.801051,0
0.003725326,0
0.7324922,0
0.005060089,0
1.267605e-05,0
4.144528e-05,0
0.0001602674,0
0.0002740909,0
0.9822475,0
1.799621e-06,0
0.2167524,0
0.801051,0
