Score,Label
8.411632e-08,1
8.411632e-08,1
8.411632e-08,1
8.411632e-08,1
8.411632e-08,1
8.411632e-08,1
8.411632e-08,1
8.411632e-08,1
0.001592275,1
8.411632e-08,1
8.411632e-08,1
8.411632e-08,1
8.376612e-06,1
0.07444255,1
5.978419e-12,1
5.326948e-16,0
0.6230388,0
1.191343e-11,0
6.19995e-11,0
1.191343e-11,0
5.326948e-16,0
1.191343e-11,0
0.6230388,0
6.19995e-11,0
6.19995e-11,0
5.326948e-16,0
6.19995e-11,0
0.6230388,0
6.19995e-11,0
1.191343e-11,0
6.19995e-11,0
0.07444255,0
7.623593e-12,0
1.191343e-11,0
6.19995e-11,0
5.326948e-16,0
6.19995e-11,0
1.191343e-11,0
1.191343e-11,0
6.19995e-11,0
6.19995e-11,0
0.6230388,0
1.191343e-11,0
8.596527e-10,0
6.19995e-11,0
