Score,Label
5.187223e-11,1
0.3294744,1
0.03022854,1
0.9996188,1
0.5343989,1
0.9983578,1
1.661855e-08,1
0.0251746,1
0.9614816,1
0.1742959,1
0.794125,1
0.4532132,1
0.5699717,1
5.660643e-06,1
0.2505994,1
0.6102378,1
0.1706342,1
0.557866,1
0.003024542,1
0.1914281,1
0.003024542,1
1.128787e-05,1
0.9998196,1
7.623543e-06,1
0.9996842,1
0.002432669,1
0.9890776,1
0.9257835,1
0.9997014,1
0.999999,1
0.9962876,1
7.745034e-07,1
0.0001507418,1
0.5652885,1
0.9890776,1
0.2303541,1
0.9997049,1
0.1849765,1
0.9141287,1
0.4289649,1
0.0251746,1
0.4289649,1
0.7525234,1
8.795408e-05,1
0.9999774,1
0.6309587,1
0.3604521,1
0.7115757,1
3.892892e-05,1
1.516657e-13,1
0.1706342,1
0.6308424,1
0.001097372,1
0.5483127,1
0.994038,1
0.002151943,1
0.1742959,1
0.002268814,1
1,1
0.5343989,1
0.4288327,1
0.991809,1
0.5205365,1
0.4287586,1
0.4344117,1
0.5652885,1
0.9999983,1
0.1079342,1
0.4275175,1
0.6656362,1
0.9085132,1
0.6558961,1
0.5838328,1
0.5838328,1
0.9836892,1
0.9997767,1
0.557866,1
3.195498e-08,1
0.1742959,1
0.1219653,1
0.4287586,1
0.3173084,1
5.134909e-06,1
0.9777191,1
0.8176918,1
0.9999979,1
1.731599e-12,1
0.4527829,1
2.235178e-23,1
0.9374166,1
0.8135354,1
0.9925506,1
0.9998094,1
3.506508e-09,1
0.9999959,1
0.9561396,1
0.9982297,1
0.9999918,1
0.9863939,1
0.0008467593,1
0.9227817,1
0.1742959,1
0.6120129,1
0.5343989,1
0.6120129,1
0.1742959,1
0.8176918,1
0.5483127,1
0.4344117,1
0.4289649,1
0.4344117,1
0.4344117,1
0.4344117,1
6.881675e-18,1
0.9993842,1
0.9999999,1
0.9999998,1
0.00457211,1
0.9938157,1
1.823566e-05,1
0.991809,1
0.7781832,1
0.2255687,1
0.6496668,1
0.06764521,1
0.004323483,1
1.594184e-23,1
0.4289649,1
0.258242,1
0.4746141,1
0.5655921,1
0.1742959,1
0.1742959,1
0.4287586,1
0.4344117,1
0.4344117,1
0.4344117,1
0.4344117,1
0.4344117,1
0.4344117,1
0.258242,1
0.8631797,1
0.7526107,1
0.4289649,1
0.5343989,1
0.4289649,1
0.4344117,1
0.6120129,1
0.4344117,1
0.4344117,1
0.4344117,1
0.4344117,1
0.6308424,1
0.6308424,1
0.4289649,1
0.4344117,1
0.4344117,1
0.4344117,1
0.570434,1
0.6120129,1
0.4289649,1
0.5483127,1
0.9928839,1
0.4344117,1
0.4344117,1
0.4275175,1
0.4344117,1
0.6308424,1
0.0781353,1
0.5518218,1
0.5783838,1
0.3991171,1
0.8176918,1
0.5783838,1
0.4344117,1
0.5783838,1
0.4344117,1
0.4344117,1
0.8135354,1
0.671504,1
0.6308424,1
0.4344117,1
0.1079342,1
0.671504,1
0.9999107,1
0.7784853,1
0.05863706,1
0.4344117,1
0.4344117,1
0.00166987,1
0.1742959,1
0.3118945,1
0.99769,1
0.4532132,1
0.3118945,1
0.3118945,1
0.5576047,1
0.6795279,1
0.8135354,1
0.03738637,1
0.1207238,1
6.916926e-15,1
6.59915e-21,1
0.6308424,1
0.6102378,1
3.559438e-07,1
0.992386,1
0.4287586,1
0.4287586,1
0.4344117,1
0.4344117,1
0.4289649,1
0.4344117,1
0.2890212,1
0.4344117,1
0.4344117,1
0.4344117,1
0.003024542,0
0.4272997,0
1.183681e-29,0
0.04329752,0
0.2877655,0
6.00592e-11,0
0.2115789,0
0.6308424,0
1.274665e-05,0
1.540384e-18,0
0.002715252,0
6.849887e-08,0
0.557866,0
1.324778e-17,0
0.4344117,0
0.007591813,0
1.248566e-08,0
0.2890212,0
0.4746141,0
0.0002562878,0
8.176311e-32,0
6.590141e-14,0
2.94041e-06,0
0.4289649,0
2.851749e-06,0
2.873511e-05,0
5.609896e-06,0
0.4289649,0
0.4344117,0
0.557866,0
9.315729e-16,0
0.1742959,0
0.9703649,0
0.9542345,0
0.4275175,0
1.340592e-20,0
0.1742959,0
0.9900324,0
0.4344117,0
1.105194e-23,0
0.6742332,0
1.451883e-05,0
0.992386,0
0.4344117,0
0.1132163,0
0.2890212,0
4.491503e-12,0
0.1742959,0
5.587376e-09,0
0.002993337,0
5.279682e-19,0
3.72542e-07,0
2.067461e-17,0
4.430751e-08,0
3.734427e-07,0
0.4289649,0
0.3118945,0
0.1742959,0
2.639411e-27,0
0.9928173,0
2.50725e-07,0
0.6308424,0
0.4344117,0
7.776989e-17,0
6.0158e-07,0
5.451195e-23,0
0.7070775,0
0.4344117,0
0.5518218,0
2.806439e-10,0
