Score,Label
0.2376039,1
0.0004921209,1
0.2376039,1
0.9987333,1
0.004602939,1
4.994676e-05,1
0.2376039,1
0.1919468,1
0.3219769,1
0.009910277,1
0.4855953,1
0.5096774,1
0.5096774,1
0.5096774,1
0.8718529,1
0.2376039,1
0.0008965044,1
0.0005341144,1
0.2848819,1
0.3219769,1
0.1361677,1
0.2848819,1
0.9984669,1
0.2848819,1
0.003529281,1
0.3219769,1
0.3219769,1
0.2848819,1
0.2848819,1
0.2315409,1
0.3881228,1
0.1361677,1
0.002630358,1
1.563481e-05,1
0.2376039,1
0.2376039,1
0.0020759,1
0.05443585,1
0.2075274,1
0.2075274,1
0.1361677,1
0.2376039,1
0.02548515,1
0.3881228,1
0.0008005923,1
3.312979e-05,1
0.0002626955,1
9.335436e-05,1
0.02548515,1
0.2075274,1
0.006299889,1
0.217876,1
4.648944e-06,1
0.06407464,1
0.006904714,1
0.3403791,1
0.4855953,1
0.00229303,1
0.0001936643,1
0.2376039,1
0.2779918,1
0.06756359,1
0.2848819,1
0.2848819,1
0.2848819,1
0.2315409,1
0.06756359,1
0.06756359,1
0.2848819,1
0.2779918,1
0.3330577,1
0.2779918,1
0.3330577,1
0.3330577,1
0.2848819,1
0.3857327,1
0.00184318,1
0.2376039,1
8.44094e-05,1
0.3219769,1
0.00184318,1
0.06756359,1
0.2315409,1
0.06407464,1
0.2848819,1
0.2848819,1
0.2376039,1
0.5487354,1
0.05778017,1
9.633573e-09,1
0.05778017,1
0.3754574,1
0.9311358,1
0.3754574,1
0.9533554,1
0.6662252,1
0.1361677,1
0.3219769,1
0.330402,1
0.330402,1
0.3538077,1
0.007320723,1
0.337412,1
0.9972465,1
0.9972465,1
0.2315409,1
0.5096774,1
0.1361677,1
0.2376039,1
0.1361677,1
0.2376039,1
0.8618529,1
0.8618529,1
0.9942796,1
0.6662252,1
0.2779918,1
0.1361677,1
0.2376039,1
0.2376039,1
0.3219769,1
0.2848819,1
0.2315409,1
0.2315409,1
0.1361677,1
0.9862695,1
0.1361677,1
0.2376039,1
0.2376039,1
0.1361677,1
0.1361677,1
0.0002011618,1
2.577283e-05,1
0.0003911607,1
0.4546639,1
0.4546639,1
0.2376039,1
0.5396821,1
0.9942796,1
0.9987333,1
0.9942796,1
0.5916717,1
0.0174934,1
0.5193651,1
0.1919468,1
0.005446952,1
0.2315409,1
0.2968037,1
0.2315409,1
1.030887e-06,1
0.1031799,1
0.001984311,1
0.001984311,1
0.3328971,1
0.01692453,1
0.1919468,1
0.2315409,1
0.00627127,1
0.003479666,1
0.9975711,1
0.5168718,1
0.00627127,1
0.00627127,1
0.001984311,1
0.2315409,1
0.5168718,1
1.731344e-05,1
0.001031634,1
0.2315409,1
0.2315409,1
