Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,dead organic matter,0.427211499,-999
Atheta fungi,dead organic matter,0.00069019,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Carabodes labyrinthicus,roots,4.35e-05,-999
Dissorhina ornata,dead organic matter,1.17e-05,-999
Dissorhina ornata,root exudates,1.17e-05,-999
Erigonella hiemalis,root exudates,0.001322539,-999
Geholaspis longispinosus,algae,0.000112778,-999
Geholaspis longispinosus (juv),leaf litter,3.95e-05,-999
Geholaspis longispinosus (juv),mykorrhiza,3.95e-05,-999
Julidae sp.,dead organic matter,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Leptacinus sp. (juv),roots,0.00045783,-999
Lithobius sp.,plants,0.00359344,-999
Microneta viaria,roots,0.001863227,-999
Microppia minus,saphrophytes,3.83e-06,-999
Neon reticulatus,dead organic matter,0.00188068,-999
Oppiella propinqua,dead organic matter,1.08e-05,-999
Oppiella propinqua,saphrophytes,1.08e-05,-999
Othius sp. (juv) {m},algae,0.002792224,-999
Platynothrus peltifer,root exudates,0.000111057,-999
Quadroppia quadricarinata,dead organic matter,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Tectocepheus velatus alatus,saphrophytes,1.35e-05,-999
Tectocepheus velatus sarekensis,root exudates,5.27e-06,-999
Tectocepheus velatus sarekensis,saphrophytes,5.27e-06,-999
Trachelipus sp.,root exudates,0.009576654,-999
Veigaia planicola (juv),root exudates,1.03e-05,-999
Veigaia planicola (juv),roots,1.03e-05,-999
Zercon cf gurensis,root exudates,1.22e-05,-999
Zercon cf gurensis,saphrophytes,1.22e-05,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Othius sp. (juv) {m},bacteria,0.002792224,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Veigaia planicola (juv),bacteria,1.03e-05,9.5e-16
amoebae,ciliates,2.8e-08,2.63e-09
Leptacinus sp. (juv),amoebae,0.00045783,2.8e-08
Pergamasinae (juv) {s},amoebae,1.87e-05,2.8e-08
Stilicus rufipes,amoebae,0.003846051,2.8e-08
Abax parallelepipedus,root feeding nematodes,0.427211499,2.35e-07
Erigonella hiemalis,root feeding nematodes,0.001322539,2.35e-07
Salticidae sp. (juv),root feeding nematodes,0.001820737,2.35e-07
Stenus sp.,root feeding nematodes,0.001769014,2.35e-07
Trachelipus sp.,root feeding nematodes,0.009576654,2.35e-07
Zercon cf gurensis,root feeding nematodes,1.22e-05,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Dicymbium brevisetosum,flagellates,0.001076934,3.63e-07
Geholaspis longispinosus,flagellates,0.000112778,3.63e-07
Neon reticulatus,flagellates,0.00188068,3.63e-07
Leptacinus sp. (juv),fungivorous nematodes,0.00045783,5.35e-07
Stilicus rufipes,fungivorous nematodes,0.003846051,5.35e-07
Veigaia planicola (juv),fungivorous nematodes,1.03e-05,5.35e-07
Agriotes sp. (juv),Oribatida sp. (juv),0.001333964,7.36e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Lysigamasus vagabundus,Oribatida sp. (juv),5.29e-05,7.36e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
Schendyla nemorensis,bacterivorous nematodes,0.005111424,8.52e-07
Veigaia planicola (juv),bacterivorous nematodes,1.03e-05,8.52e-07
Zercon cf peltatus,bacterivorous nematodes,1.34e-05,8.52e-07
Atheta fungi,Mesaphorura yosii,0.00069019,1.43e-06
Dicymbium brevisetosum,Mesaphorura yosii,0.001076934,1.43e-06
Entomobrya quinquelineata,Mesaphorura yosii,4.75e-06,1.43e-06
Mesaphorura sp.,Mesaphorura yosii,1.46e-05,1.43e-06
Dicymbium brevisetosum,Parisotoma notabilis,0.001076934,2.41e-06
Notiophilus rufipes (juv),Parisotoma notabilis,0.003606752,2.41e-06
Carabodes labyrinthicus,Paratullbergia macdougalli,4.35e-05,2.7e-06
Lepidocyrtus lanuginosus,Paratullbergia macdougalli,8.99e-06,2.7e-06
Mesaphorura sp.,Paratullbergia macdougalli,1.46e-05,2.7e-06
Agriotes sp. (juv),Isotomiella minor,0.001333964,3.27e-06
Agriotes sp. (juv),predacious nematodes,0.001333964,3.56e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Geholaspis longispinosus (juv),Microppia minus,3.95e-05,3.83e-06
Geholaspis longispinosus (juv),Micraphorura absoloni,3.95e-05,3.88e-06
Lipothrix lubbocki,Micraphorura absoloni,1.11e-05,3.88e-06
Lithobius sp.,Micraphorura absoloni,0.00359344,3.88e-06
Carabodes labyrinthicus,Friesea claviseta,4.35e-05,4.34e-06
Diplocephalus picinus,Quadroppia quadricarinata,0.001612679,4.77e-06
Leptacinus sp. (juv),Quadroppia quadricarinata,0.00045783,4.77e-06
Notiophilus rufipes (juv),Quadroppia quadricarinata,0.003606752,4.77e-06
Athous sp. (juv),Micranurida pygmaea,0.000875669,5.04e-06
Carabodes labyrinthicus,Micranurida pygmaea,4.35e-05,5.04e-06
Lepidocyrtus lanuginosus,Micranurida pygmaea,8.99e-06,5.04e-06
Diplocephalus picinus,Tectocepheus velatus sarekensis,0.001612679,5.27e-06
Lipothrix lubbocki,Suctobelbella sp.,1.11e-05,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Atheta fungi,Friesea mirabilis,0.00069019,6.36e-06
Dicymbium brevisetosum,Friesea mirabilis,0.001076934,6.36e-06
Entomobrya quinquelineata,Entomobrya sp.,4.75e-06,6.75e-06
Athous sp. (juv),Uropoda minima (juv),0.000875669,7.91e-06
Leptacinus sp. (juv),Uropoda minima (juv),0.00045783,7.91e-06
Lithobius sp.,Uropoda minima (juv),0.00359344,7.91e-06
Mesaphorura macrochaeta,Uropoda minima (juv),1.46e-05,7.91e-06
Isotomiella minor,Protaphorura armata,3.27e-06,8.73e-06
Friesea claviseta,Lepidocyrtus lanuginosus,4.34e-06,8.99e-06
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Chamobates voigtsi,Veigaia planicola (juv),1.17e-05,1.03e-05
Dicymbium brevisetosum,Veigaia planicola (juv),0.001076934,1.03e-05
Diplocephalus picinus,Veigaia planicola (juv),0.001612679,1.03e-05
Euophrys herbigrada,Veigaia planicola (juv),0.004108892,1.03e-05
Eupelops torulosus,Veigaia planicola (juv),9.55e-05,1.03e-05
Leptacinus sp. (juv),Veigaia planicola (juv),0.00045783,1.03e-05
Lithobius sp.,Veigaia planicola (juv),0.00359344,1.03e-05
Microtritia minima,Veigaia planicola (juv),2.74e-05,1.03e-05
Oppiella propinqua,Veigaia planicola (juv),1.08e-05,1.03e-05
Philodromus dispar,Veigaia planicola (juv),0.013387849,1.03e-05
Quadroppia quadricarinata,Veigaia planicola (juv),4.77e-06,1.03e-05
Trachytes aegrota,Veigaia planicola (juv),3.7e-05,1.03e-05
Diplocephalus picinus,Oppiella propinqua,0.001612679,1.08e-05
Notiophilus rufipes (juv),Oppiella propinqua,0.003606752,1.08e-05
Carabodes labyrinthicus,Dissorhina ornata,4.35e-05,1.17e-05
Diplocephalus picinus,Dissorhina ornata,0.001612679,1.17e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Notiophilus rufipes (juv),Zercon cf gurensis,0.003606752,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Rhysotritia duplicata,Zercon cf gurensis,0.000173747,1.22e-05
Salticidae sp. (juv),Zercon cf gurensis,0.001820737,1.22e-05
Scheloribates initialis,Zercon cf gurensis,4.24e-05,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Euophrys frontalis,Uropoda minima,0.00313298,1.34e-05
Eupelops hirtus,Zercon cf peltatus,0.000241607,1.34e-05
Notiophilus rufipes (juv),Zercon cf peltatus,0.003606752,1.34e-05
Stilicus rufipes,Zercon cf peltatus,0.003846051,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
Geholaspis longispinosus,Tectocepheus velatus alatus,0.000112778,1.35e-05
Pergamasinae (juv) {s},Tectocepheus velatus alatus,1.87e-05,1.35e-05
Tapinocyba insecta,Tectocepheus velatus alatus,0.001163738,1.35e-05
Entomobrya sp.,Mesaphorura sp.,6.75e-06,1.46e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Metellina segmentata,Veigaia nemorensis (juv),0.004189325,1.79e-05
Carabodes labyrinthicus,Pergamasinae (juv) {s},4.35e-05,1.87e-05
Carabodes ornatus,Pergamasinae (juv) {s},7.15e-05,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Erigonella hiemalis,Pergamasinae (juv) {s},0.001322539,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Athous subfuscus (juv) {l},Scolopendrella cf. subnuda {s},0.00467099,2.33e-05
Eupelops hirtus,Scolopendrella cf. subnuda {s},0.000241607,2.33e-05
Metellina segmentata,Scolopendrella cf. subnuda {s},0.004189325,2.33e-05
Notiophilus rufipes (juv),Scolopendrella cf. subnuda {s},0.003606752,2.33e-05
Carabodes labyrinthicus,Microtritia minima,4.35e-05,2.74e-05
Geholaspis longispinosus,Microtritia minima,0.000112778,2.74e-05
Microneta viaria,Microtritia minima,0.001863227,2.74e-05
Erigonella hiemalis,Veigaia cerva (juv),0.001322539,3.3e-05
Euophrys herbigrada,Veigaia cerva (juv),0.004108892,3.3e-05
Eupelops torulosus,Veigaia cerva (juv),9.55e-05,3.3e-05
Metellina segmentata,Veigaia cerva (juv),0.004189325,3.3e-05
Schendyla nemorensis,Veigaia cerva (juv),0.005111424,3.3e-05
Friesea claviseta,Trachytes aegrota,4.34e-06,3.7e-05
Friesea mirabilis,Trachytes aegrota,6.36e-06,3.7e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Stilicus rufipes,Trachytes aegrota,0.003846051,3.7e-05
Brachychthoniidae spp.,Geholaspis longispinosus (juv),7.11e-06,3.95e-05
Notiophilus rufipes (juv),Scheloribates initialis,0.003606752,4.24e-05
Atheta fungi,Carabodes labyrinthicus,0.00069019,4.35e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Metellina segmentata,Veigaia nemorensis,0.004189325,4.83e-05
Stenus sp.,Veigaia nemorensis,0.001769014,4.83e-05
Dicymbium brevisetosum,Lysigamasus vagabundus,0.001076934,5.29e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
Lipothrix lubbocki,Phthiracarus longulus,1.11e-05,6.8e-05
Athous sp. (juv),Eupelops torulosus,0.000875669,9.55e-05
Dicymbium brevisetosum,Eupelops torulosus,0.001076934,9.55e-05
Lipothrix lubbocki,Platynothrus peltifer,1.11e-05,0.000111057
Microneta viaria,Platynothrus peltifer,0.001863227,0.000111057
Agriotes sp. (juv),Geholaspis longispinosus,0.001333964,0.000112778
Pterostichinae sp.,Tachyusa sp. (juv),0.088703415,0.000198338
Atheta fungi,Eupelops hirtus,0.00069019,0.000241607
Athous sp. (juv),Eupelops hirtus,0.000875669,0.000241607
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Carabodes ornatus,Leptacinus sp. (juv),7.15e-05,0.00045783
