Score,Label
1.258128e-09,1
0.0008214242,1
0.0008214242,1
1.258128e-09,1
0.002512815,1
0.001302736,1
0.001302736,1
0.001302736,1
0.001302736,1
1.340203e-05,1
0.3780188,1
0.3780188,1
0.3780188,1
0.3780188,1
0.0002627975,1
0.3780188,1
0.8654434,1
0.0002627975,1
0.3780188,1
5.554674e-05,1
0.0002627975,1
5.554674e-05,1
3.524514e-07,1
3.524514e-07,1
0.9933825,1
0.9933825,1
0.3780188,1
1.600921e-08,1
0.3780188,1
1.600921e-08,1
1.600921e-08,1
1.600921e-08,1
1.600921e-08,1
1.600921e-08,1
2.008927e-09,1
6.345189e-10,1
6.345189e-10,1
2.008927e-09,1
0.001878489,1
0.4414632,1
0.001878489,1
0.001878489,1
0.001878489,1
0.001878489,1
9.772871e-06,1
0.001878489,1
0.03222888,1
0.4414632,1
0.001878489,1
0.003903243,1
0.03222888,1
0.003903243,1
0.002270795,1
0.002270795,1
0.00565825,1
0.1266,1
0.1266,1
0.1266,1
0.1266,1
6.383016e-06,1
0.0006676269,1
6.383016e-06,1
0.0006676269,1
7.558931e-06,1
7.558931e-06,1
0.0004627427,1
7.073432e-09,1
1.571852e-09,1
1.571852e-09,1
7.073432e-09,1
0.696591,1
0.0004627427,1
0.0004627427,1
0.0004627427,1
0.0004627427,1
0.03222888,1
5.815414e-06,1
0.0004531378,1
0.0004627427,1
1.611612e-09,1
0.0004531378,1
1.611612e-09,1
5.060204e-05,1
5.060204e-05,1
5.457485e-06,1
5.645041e-08,1
4.31879e-10,1
4.31879e-10,1
5.645041e-08,1
0.9787526,1
0.4414632,1
1.37203e-06,1
1.37203e-06,1
1.37203e-06,1
1.37203e-06,1
9.689058e-09,1
0.001878489,1
0.0004531378,1
0.4414632,1
1.37203e-06,1
1.153483e-07,1
0.0004531378,1
1.153483e-07,1
1.126728e-07,1
1.126728e-07,1
0.1786802,1
0.9911725,1
0.4414632,1
0.1786802,1
1.126728e-07,1
1.126728e-07,1
1.126728e-07,1
0.305864,1
0.305864,1
0.001277269,1
0.3149669,1
0.3149669,1
0.001277269,1
0.001277269,1
0.8562388,1
0.0004627427,1
0.8562388,1
0.001277269,1
0.001277269,1
0.001277269,1
2.081378e-08,1
2.330792e-08,1
2.330792e-08,1
2.081378e-08,1
0.9787526,1
0.696591,1
5.815414e-06,1
5.815414e-06,1
5.815414e-06,1
5.815414e-06,1
1.536322e-05,1
0.0004627427,1
0.0004531378,1
0.696591,1
5.815414e-06,1
1.153483e-07,1
0.0004531378,1
1.153483e-07,1
1.126728e-07,1
1.126728e-07,1
0.0007218668,1
0.003286725,1
0.696591,1
0.0007218668,1
1.126728e-07,1
