Score,Label
0.9461303,1
7.690576e-07,1
1.267117e-07,1
0.9461303,1
7.690576e-07,1
1.267117e-07,1
6.658006e-05,1
0.0008918666,1
1.815838e-06,1
0.9461303,1
7.690576e-07,1
1.267117e-07,1
6.658006e-05,1
6.658006e-05,1
1.267117e-07,1
2.182822e-07,1
8.972577e-13,1
1.267117e-07,1
0.0008918666,0
1.267117e-07,0
1.267117e-07,0
6.658006e-05,0
1.267117e-07,0
1.267117e-07,0
0.9999874,0
0.9992167,0
1.267117e-07,0
1.267117e-07,0
1.267117e-07,0
1.267117e-07,0
1.267117e-07,0
1.267117e-07,0
0.0008918666,0
1.267117e-07,0
1.267117e-07,0
7.690576e-07,0
1.267117e-07,0
6.658006e-05,0
1.267117e-07,0
1.267117e-07,0
0.9461303,0
0.9461303,0
1.267117e-07,0
1.267117e-07,0
0.9915473,0
6.658006e-05,0
1.267117e-07,0
7.690576e-07,0
1.267117e-07,0
1.267117e-07,0
8.972577e-13,0
1.267117e-07,0
0.9461303,0
1.267117e-07,0
