Prey,Predator,PreyMass,PredatorMass
Chloropidae,Philodromidae,0.001634522,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Chloropidae,Thomisidae,0.001634522,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Delphacinae,Nabidae,0.003420588,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
