Score,Label
3.18795e-05,1
0.7243356,1
0.7243356,1
0.7243356,1
0.7243356,1
0.9990312,1
0.9990312,1
0.9969407,1
3.903317e-06,1
0.9999467,1
0.9999467,1
0.9800692,1
0.9993153,1
0.003921873,1
0.7635919,1
2.320308e-06,1
0.7243356,1
0.7243356,1
0.7243356,1
0.7243356,1
0.6731107,1
0.7243356,1
0.7243356,1
0.7243356,1
0.7243356,1
0.131032,1
0.131032,1
0.6569908,1
0.6569908,1
0.131032,1
0.2307815,1
0.9951148,1
0.003285087,1
0.9951148,1
0.0007053673,1
1.099708e-05,1
1.448547e-06,1
0.9999566,1
0.001103456,1
0.003805456,1
0.003805456,1
0.7159805,1
0.7159805,1
0.553648,1
0.003805456,1
0.9999467,1
0.1047077,1
0.9975482,1
0.9999572,1
0.3086224,1
0.001835595,1
0.0003842684,1
8.005662e-05,1
0.9954348,1
0.9954348,1
0.3086224,1
0.003091007,1
6.893176e-06,1
0.08222073,1
1.527498e-06,1
0.2591525,1
0.0002975625,0
5.912425e-05,0
0.553648,0
1.022008e-05,0
0.0005862548,0
0.0002099864,0
2.270199e-06,0
0.001765789,0
0.008165073,0
0.3086224,0
1.078978e-06,0
0.7243356,0
3.689592e-05,0
0.6731107,0
0.8599233,0
1.078978e-06,0
0.7243356,0
2.885857e-06,0
0.9999982,0
3.18795e-05,0
0.003054294,0
0.3086224,0
0.04089643,0
0.3086224,0
0.001835595,0
8.66619e-06,0
0.003091007,0
0.003091007,0
0.6969674,0
5.823046e-08,0
0.008235334,0
0.001820732,0
0.003054294,0
0.0007743174,0
1.078978e-06,0
2.10217e-06,0
6.950871e-05,0
0.7243356,0
0.0003651155,0
0.0003860783,0
0.003921873,0
1.35697e-07,0
0.9427258,0
0.004183297,0
0.0001481605,0
2.368388e-06,0
0.0003860783,0
1.126438e-05,0
5.545338e-05,0
0.0005862548,0
0.3086224,0
0.3086224,0
5.118756e-07,0
0.012133,0
0.0193373,0
5.235042e-05,0
0.003099834,0
2.18838e-06,0
0.7243356,0
2.439809e-05,0
0.3086224,0
2.756617e-05,0
0.8599233,0
0.6731107,0
2.262898e-05,0
0.0001423148,0
0.9960419,0
0.9999982,0
0.9268171,0
0.9427258,0
0.002615008,0
0.0005273004,0
0.001306944,0
0.005252711,0
0.007193842,0
0.001103456,0
0.3086224,0
0.3332494,0
0.2378533,0
0.01223479,0
0.3086224,0
0.009748581,0
0.3086224,0
0.3086224,0
0.3086224,0
0.7243356,0
0.009748581,0
0.003435789,0
0.003416808,0
0.002367494,0
0.001355818,0
0.0007743174,0
0.9427258,0
0.7243356,0
1.19597e-05,0
0.2378533,0
5.228691e-05,0
0.0002099864,0
0.0005273004,0
0.0003502397,0
0.003416808,0
0.005355569,0
6.52907e-06,0
0.553648,0
0.0003860783,0
0.003422922,0
0.001835595,0
3.155457e-06,0
0.003921873,0
0.0002609722,0
2.262898e-05,0
1.387835e-06,0
1.794886e-05,0
0.003759316,0
0.005252711,0
0.0002033669,0
0.01223479,0
0.003285087,0
0.0003829947,0
0.7243356,0
0.9994779,0
5.089561e-05,0
