Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,leaf litter,0.005906476,-999
Geophilus insculptus,roots,0.005906476,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Lysigamasus lapponicus,plants,5.21e-05,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Troxochrus nasutus,leaf litter,0.000946801,-999
Uroseius cylindricus (juv),leaf litter,2.39e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Atheta fungi,bacteria,0.00069019,9.5e-16
Erigonella hiemalis,bacteria,0.001322539,9.5e-16
Enchytraeidae,flagellates,-999,3.63e-07
Mesaphorura sylvatica,flagellates,1.46e-05,3.63e-07
Robertus lividus,flagellates,0.008396656,3.63e-07
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Lithobius cf. mutabilis (juv),Quadroppia hammerae,0.001784674,2.7e-06
Isotomidae sp.,Sminthurinus aureus,3.27e-06,5.1e-06
Scydmaenidae sp1 {m},Sminthurinus aureus,0.00043222,5.1e-06
Diplocephalus picinus,Folsomia spinosa,0.001612679,5.41e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Aegopinella nitens,Pergamasinae (juv) {xs},0.024487683,6.46e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Hypoaspididae sp. (juv),Pergamasinae (juv) {xs},2.59e-05,6.46e-06
Micranurida granulata,Pergamasinae (juv) {xs},1.29e-05,6.46e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Macrargus rufus,Zercon sp. (juv),0.004556828,7.12e-06
Cymberemaeus cymba,Protaphorura quadriocellata,0.000115868,8.73e-06
Geophilus insculptus,Protaphorura quadriocellata,0.005906476,8.73e-06
Hypochthonius rufulus,Protaphorura quadriocellata,2.51e-05,8.73e-06
Lithobius aeruginosus (juv),Protaphorura quadriocellata,0.000229612,8.73e-06
Megalothorax minimus,Protaphorura armata,1.52e-05,8.73e-06
Mesaphorura sylvatica,Protaphorura quadriocellata,1.46e-05,8.73e-06
Leptogamasus suecicus,Oppiella nova,1.44e-05,8.99e-06
Glomeris sp.,Trachytes pauperior (juv),0.12601,1.16e-05
Lithobius aeruginosus (juv),Trachytes pauperior (juv),0.000229612,1.16e-05
Lysigamasus minorleitneriae,Trachytes pauperior (juv),2.32e-05,1.16e-05
Staphylinidae spec,Tectocepheus velatus velatus,0.004003596,1.17e-05
Geophilus insculptus,Neanura muscorum,0.005906476,1.26e-05
Linyphiidae (juv),Micranurida granulata,0.000519895,1.29e-05
Lysigamasus lapponicus,Micranurida granulata,5.21e-05,1.29e-05
Atheta fungi,Uropoda minima,0.00069019,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Robertus lividus,Uropoda minima,0.008396656,1.34e-05
Scydmaenidae sp1 {m},Uropoda minima,0.00043222,1.34e-05
Staphylinidae spec,Uropoda minima,0.004003596,1.34e-05
Folsomia ksenemani,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Fuscozetes setosus,Mesaphorura macrochaeta,7.6e-05,1.46e-05
Isotomidae sp.,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Leptogamasus suecicus,Mesaphorura sp.,1.44e-05,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sylvatica,0.000220271,1.46e-05
Lysigamasus minorleitneriae,Mesaphorura sylvatica,2.32e-05,1.46e-05
Lithobius aeruginosus (juv),Megalothorax minimus,0.000229612,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
Mesaphorura macrochaeta,Oppiella subpectinata,1.46e-05,1.52e-05
Glomeris sp.,Veigaia nemorensis (juv),0.12601,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
Polydesmidae sp.,Veigaia nemorensis (juv),0.000201582,1.79e-05
Atheta fungi,Trachytes pauperior{s},0.00069019,1.92e-05
Fuscozetes setosus,Uroseius cylindricus (juv),7.6e-05,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Nothrus silvestris,Uroseius cylindricus (juv),8.43e-05,2.39e-05
Aleocharinae sp1 (juv),Hypochthonius rufulus,0.000349987,2.51e-05
Geophilus ribauti,Hypochthonius rufulus,0.004253993,2.51e-05
Hypoaspididae sp. (juv),Hypochthonius rufulus,2.59e-05,2.51e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Lithobius sp.,Lysigamasus cf arcuatus,0.00359344,3.82e-05
Cymberemaeus cymba,Uroseius cylindricus,0.000115868,4.03e-05
Polydesmidae sp.,Uroseius cylindricus,0.000201582,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Troxochrus nasutus,Uroseius cylindricus,0.000946801,4.03e-05
Atheta fungi,Pachylaelaps cf. vexillifer,0.00069019,4.12e-05
Atheta sp.,Pachylaelaps cf. vexillifer,0.000743498,4.12e-05
Lithobius aeruginosus (juv),Pachylaelaps cf. vexillifer,0.000229612,4.12e-05
Lithobius sp.,Pachylaelaps cf. vexillifer,0.00359344,4.12e-05
Lysigamasus cf arcuatus,Pachylaelaps cf. vexillifer,3.82e-05,4.12e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Aleocharinae sp1 (juv),Lysigamasus lapponicus,0.000349987,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.12601,5.21e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Cymberemaeus cymba,omnivorous nematodes,0.000115868,6.02e-05
Damaeobelba minutissima,omnivorous nematodes,1.17e-05,6.02e-05
Geophilus insculptus,Phthiracarus longulus,0.005906476,6.8e-05
Protaphorura sp.,Scutigerella immaculata {s},8.73e-06,7.15e-05
Micranurida granulata,Nothrus silvestris,1.29e-05,8.43e-05
Lithobius cf. mutabilis (juv),Sphaerozetes piriformes,0.001784674,0.000104471
Lithobius mutabilis,Sphaerozetes piriformes,0.004660424,0.000104471
Geophilus insculptus,Platynothrus peltifer,0.005906476,0.000111057
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Ceratinella brevis,Lithobius sp2 {l},0.001816109,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.12601,0.000220271
Diplocephalus picinus,Scydmaenidae sp1 {m},0.001612679,0.00043222
Lithobius cf. mutabilis (juv),Scydmaenidae sp1 {m},0.001784674,0.00043222
Polydesmidae sp.,Scydmaenidae sp1 {m},0.000201582,0.00043222
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Abax sp.,Linyphiidae (juv),0.192305356,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Aegopinella nitens,Troxochrus nasutus,0.024487683,0.000946801
Enchytraeidae,Troxochrus nasutus,-999,0.000946801
Hypochthonius rufulus,Troxochrus nasutus,2.51e-05,0.000946801
Tectocepheus velatus velatus,Troxochrus nasutus,1.17e-05,0.000946801
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Chamobates borealis,Erigonella hiemalis,1.99e-05,0.001322539
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Lithobius sp2 {l},Trichoniscus sp.,0.000157031,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Hypoaspididae sp. (juv),Othius subuliformis,2.59e-05,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Macrargus rufus,Othius subuliformis,0.004556828,0.003693547
Aegopinella nitens,Staphylinidae spec,0.024487683,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Folsomia ksenemani,Geophilus ribauti,5.41e-06,0.004253993
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Protaphorura quadriocellata,Robertus lividus,8.73e-06,0.008396656
Lysigamasus cf arcuatus,Pterostichus sp.,3.82e-05,0.022694242
Micranurida granulata,Pterostichus sp.,1.29e-05,0.022694242
