Score,Label
0.001185816,1
0.001185816,1
0.001185816,1
0.001185816,1
0.862953,1
0.9834465,1
0.862953,1
3.496309e-05,1
0.862953,1
0.862953,1
3.885604e-05,1
3.885604e-05,1
3.885604e-05,1
3.885604e-05,1
0.03083047,1
0.02786193,1
0.02786193,1
0.02786193,1
0.02786193,1
0.02786193,1
0.02786193,1
0.02786193,1
0.02786193,1
0.02786193,1
0.02786193,1
0.02786193,1
0.02786193,1
0.02786193,1
0.5586395,1
0.02786193,1
0.02786193,1
0.02786193,1
0.002087379,1
0.002087379,1
0.002087379,1
0.001185816,1
0.001185816,1
0.001185816,1
0.001185816,1
0.001185816,1
0.9834465,1
1.676104e-11,1
1.676104e-11,1
1.676104e-11,1
1.676104e-11,1
1.676104e-11,1
1.676104e-11,1
1.676104e-11,1
1.300245e-10,1
1.676104e-11,1
1.676104e-11,1
1.676104e-11,1
1.676104e-11,1
1.676104e-11,1
1.676104e-11,1
7.735181e-10,1
1.676104e-11,1
1.676104e-11,1
1.676104e-11,1
0.9553174,1
0.9553174,1
0.9553174,1
1.300245e-10,1
0.001316752,1
0.001185816,1
0.113257,1
0.9834465,1
1.300245e-10,1
0.9553174,1
0.9553174,1
0.9553174,1
0.9553174,1
1.300245e-10,1
0.001185816,1
0.001316752,1
3.979395e-05,1
3.979395e-05,1
3.979395e-05,1
3.979395e-05,1
0.5586395,1
0.3626305,1
0.3626305,1
0.3626305,1
0.3626305,1
0.3626305,1
0.3626305,1
0.3626305,1
6.149677e-13,1
0.3626305,1
0.3626305,1
0.3626305,1
0.3626305,1
0.3626305,1
0.3626305,1
3.067711e-11,1
0.3626305,1
0.3626305,1
0.3626305,1
0.9639088,1
0.9639088,1
0.9639088,1
6.149677e-13,1
3.430728e-08,1
3.430728e-08,1
0.002087379,1
0.862953,1
7.725637e-11,1
0.9934385,1
0.9934385,1
0.9934385,1
0.9934385,1
0.8667892,1
0.01667261,1
0.01667261,1
0.01667261,1
0.01667261,1
0.01667261,1
0.01667261,1
0.01667261,1
0.9862568,1
0.01667261,1
0.01667261,1
0.01667261,1
0.5212377,1
0.5212377,1
0.5212377,1
0.9553174,1
0.9553174,1
0.5586395,1
0.9553174,1
3.430728e-08,0
2.135707e-09,0
1.398867e-16,0
2.135707e-09,0
3.228737e-10,0
7.725637e-11,0
7.764754e-15,0
1.835803e-07,0
0.9553174,0
4.825214e-10,0
0.00866877,0
7.384245e-13,0
1.398867e-16,0
1.629898e-16,0
0.002087379,0
5.68711e-13,0
0.002087379,0
7.896482e-12,0
2.114215e-08,0
1.398867e-16,0
6.424011e-11,0
2.782346e-07,0
1.398867e-16,0
1.398867e-16,0
2.135707e-09,0
1.398867e-16,0
2.135707e-09,0
1.783466e-10,0
2.420484e-06,0
1.300245e-10,0
1.300245e-10,0
2.506292e-07,0
1.398867e-16,0
2.506292e-07,0
1.398867e-16,0
1.398867e-16,0
5.68711e-13,0
6.424011e-11,0
1.398867e-16,0
0.00866877,0
7.735181e-10,0
5.68711e-13,0
1.398867e-16,0
1.676104e-11,0
1.856543e-17,0
3.591943e-09,0
1.398867e-16,0
0.9553174,0
2.484376e-10,0
2.135707e-09,0
0.9553174,0
1.835803e-07,0
1.058891e-12,0
6.424011e-11,0
1.676104e-11,0
0.00866877,0
0.002087379,0
0.01667261,0
0.9553174,0
1.835803e-07,0
5.68711e-13,0
0.3801622,0
2.420484e-06,0
9.925282e-07,0
0.002087379,0
2.135707e-09,0
1.495271e-11,0
1.058891e-12,0
2.135707e-09,0
1.676104e-11,0
1.058891e-12,0
0.002087379,0
2.135707e-09,0
0.001316752,0
0.01667261,0
1.518907e-09,0
0.0002902505,0
0.001185816,0
2.135707e-09,0
0.002901041,0
1.398867e-16,0
1.398867e-16,0
1.058891e-12,0
2.292783e-09,0
2.135707e-09,0
2.782346e-07,0
0.0002902505,0
0.6643608,0
1.629898e-16,0
1.629898e-16,0
2.097825e-09,0
3.228737e-10,0
2.292783e-09,0
2.135707e-09,0
5.68711e-13,0
5.68711e-13,0
2.506292e-07,0
1.398867e-16,0
2.292783e-09,0
0.9411021,0
2.135707e-09,0
1.676104e-11,0
1.676104e-11,0
1.398867e-16,0
2.135707e-09,0
0.0002902505,0
1.518907e-09,0
1.058891e-12,0
5.68711e-13,0
7.384245e-13,0
4.154554e-09,0
1.058891e-12,0
0.5212377,0
0.001185816,0
0.002087379,0
6.110486e-09,0
6.110486e-09,0
1.676104e-11,0
2.135707e-09,0
7.324804e-11,0
1.300245e-10,0
1.300245e-10,0
2.420484e-06,0
2.135707e-09,0
1.676104e-11,0
1.398867e-16,0
1.411941e-11,0
1.835803e-07,0
3.228737e-10,0
1.676104e-11,0
1.835803e-07,0
0.001316752,0
1.398867e-16,0
5.68711e-13,0
2.135707e-09,0
2.135707e-09,0
4.147228e-10,0
1.058891e-12,0
1.676104e-11,0
0.001185816,0
1.398867e-16,0
1.300245e-10,0
1.058891e-12,0
1.37597e-10,0
1.856543e-17,0
7.764754e-15,0
1.058891e-12,0
7.384245e-13,0
7.764754e-15,0
0.9553174,0
0.002087379,0
0.001185816,0
0.00866877,0
0.001316752,0
1.398867e-16,0
1.676104e-11,0
2.420484e-06,0
3.591943e-09,0
1.676104e-11,0
7.764754e-15,0
9.925282e-07,0
2.743087e-13,0
6.424011e-11,0
2.096166e-05,0
2.135707e-09,0
2.782346e-07,0
1.676104e-11,0
1.482904e-07,0
2.135707e-09,0
0.003359293,0
1.058891e-12,0
7.764754e-15,0
0.001185816,0
1.398867e-16,0
0.113257,0
1.835803e-07,0
1.676104e-11,0
0.113257,0
1.676104e-11,0
2.135707e-09,0
0.01667261,0
1.398867e-16,0
2.135707e-09,0
1.835803e-07,0
2.135707e-09,0
0.113257,0
1.676104e-11,0
0.002087379,0
1.676104e-11,0
4.147228e-10,0
1.482904e-07,0
2.135707e-09,0
1.398867e-16,0
1.058891e-12,0
0.862953,0
1.398867e-16,0
0.113257,0
7.384245e-13,0
1.676104e-11,0
5.68711e-13,0
0.00866877,0
0.002087379,0
1.398867e-16,0
1.676104e-11,0
1.629898e-16,0
0.02786193,0
5.68711e-13,0
4.825214e-10,0
1.058891e-12,0
0.962123,0
1.058891e-12,0
1.676104e-11,0
4.147228e-10,0
2.782346e-07,0
1.398867e-16,0
5.68711e-13,0
1.058891e-12,0
2.114215e-08,0
4.147228e-10,0
0.0002902505,0
1.676104e-11,0
2.135707e-09,0
1.398867e-16,0
2.743087e-13,0
1.398867e-16,0
0.002087379,0
5.68711e-13,0
0.001316752,0
5.71361e-08,0
1.398867e-16,0
0.0002902505,0
1.676104e-11,0
1.676104e-11,0
0.002087379,0
1.398867e-16,0
5.68711e-13,0
2.284748e-08,0
0.002087379,0
1.398867e-16,0
0.6643608,0
1.058891e-12,0
1.398867e-16,0
1.676104e-11,0
0.9553174,0
1.676104e-11,0
0.00866877,0
3.228737e-10,0
2.135707e-09,0
2.420484e-06,0
1.676104e-11,0
0.862953,0
2.997418e-08,0
0.0002061494,0
3.228737e-10,0
1.676104e-11,0
1.856543e-17,0
2.484376e-10,0
2.135707e-09,0
1.058891e-12,0
1.398867e-16,0
