Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Sminthuridae,0.000900416424242424,2.95e-05
Locustella naevia,Sminthuridae,13,2.95e-05
Culex sp,Entomobryomorpha,0.001860431,2.95e-05
Larinioides cornutus,Poduromorpha,0.11952846,2.95e-05
Philodromidae,Poduromorpha,0.00938700713333333,2.95e-05
Agonum viduum,Cecidomyiidae,0.022702196,5.32e-05
Araneae,Ero sp,0.010881926,6.29e-05
Antistea elegans,Bryaxis bulbifer,0.000780735,6.72e-05
Blattodea,Bryaxis bulbifer,0.000294922,6.72e-05
Blattodea,Edaphus blŸhweissi,0.000294922,6.72e-05
Chironomidae,Edaphus blŸhweissi,0.000388677242424242,6.72e-05
Coenagrion sp,Edaphus blŸhweissi,0.019435368,6.72e-05
Aphidoidea,Diapriidae,0.0012607308,7.97e-05
Coenagrion sp,Diapriidae,0.019435368,7.97e-05
Agonum viduum,Clubiona sp,0.022702196,9.43e-05
Agrotis exclamationis,Larinioides sp,0.121171434,9.81e-05
Calliphoridae,Larinioides sp,0.150960706,9.81e-05
Acupalpus flavicollis,Oxytelus sp,0.001227146,0.000105535
Aphidoidea,Oxytelus sp,0.0012607308,0.000105535
Erigone dentipalpis,Oxytelus sp,0.00077728,0.000105535
Euconulus alderi,Oxytelus sp,0.0529128,0.000105535
Neoscona adianta,Oxytelus sp,0.008924907,0.000105535
Aphidoidea,Proctotrupoidea,0.0012607308,0.000115081
Ero sp,Proctotrupoidea,6.29e-05,0.000115081
Evarcha sp,Proctotrupoidea,0.002763664,0.000115081
Lycosidae,Proctotrupoidea,0.004932311,0.000115081
Agrotis exclamationis,Swammerdamella brevicornis,0.121171434,0.000132888
Araneus sturmi,Swammerdamella brevicornis,0.003800038,0.000132888
Libellula quadrimaculata,Swammerdamella brevicornis,0.233873244,0.000132888
Armadillidium opacum,Liocranidae,0.04158402,0.000157183
Armadillidium opacum,Diptera,0.04158402,0.000177804
Clubiona sp,Diptera,9.43e-05,0.000177804
Blattodea,Porcellionidae,0.000294922,0.000235938
Coenagrion sp,Porcellionidae,0.019435368,0.000235938
Culex sp,Porcellionidae,0.001860431,0.000235938
Paederus riparius,Porcellionidae,0.003681437,0.000235938
Araneidae,Stilicus rufipes,0.000711643,0.000245429
Culex sp,Stilicus rufipes,0.001860431,0.000245429
Ephydridae,Stilicus rufipes,0.000531552,0.000245429
Carabidae,Thripomorpha paludicola,0.012516886,0.000265776
Larinioides cornutus,Thripomorpha paludicola,0.11952846,0.000265776
Sminthuridae,Thripomorpha paludicola,2.95e-05,0.000265776
Cecidomyiidae,Euaesthetus ruficapillus,5.32e-05,0.000287152
Clubiona sp,Euaesthetus ruficapillus,9.43e-05,0.000287152
Anguis fragilis,Blattodea,20,0.000294922
Anelosimus vittatus,Theridiidae,0.001250558,0.000304694
Cantharis rufa,Theridiidae,0.100871379,0.000304694
Ilione albiseta,Theridiidae,0.012225691,0.000304694
Limacidae,Theridiidae,0.321386981,0.000304694
Limnia paludicola,Theridiidae,0.003189311,0.000304694
Agonum viduum,Cicadina,0.022702196,0.000395811
Chironomidae,Cicadina,0.000388677242424242,0.000395811
Acari phyto,Graptodytes granularis,3.45e-05,0.000490858
Blattodea,Graptodytes granularis,0.000294922,0.000490858
Acari phyto,Psychodidae,3.45e-05,0.000491685694444445
Armadillidium vulgare,Psychodidae,0.006193365,0.000491685694444445
Ceratopogonidae,Psychodidae,0.000900416424242424,0.000491685694444445
Oxytelus sp,Psychodidae,0.000105535,0.000491685694444445
Blattodea,Sciaridae,0.000294922,0.00051029
Ephydridae,Sciaridae,0.000531552,0.00051029
Graptodytes granularis,Sciaridae,0.000490858,0.00051029
Larinioides cornutus,Sciaridae,0.11952846,0.00051029
Athericidae,Ephydridae,0.007707501,0.000531552
Acari pred,Delphacidae,3.45e-05,0.000552669066666667
Anotylus intricatus,Delphacidae,0.000370598,0.000552669066666667
Acupalpus flavicollis,Neon valentulus,0.001227146,0.000597642
Araneae,Neon valentulus,0.010881926,0.000597642
Euconulus alderi,Neon valentulus,0.0529128,0.000597642
Graptodytes granularis,Neon valentulus,0.000490858,0.000597642
Dolomedes sp,Theridion sp,0.029709386,0.000604552
Microtus agrestis,Theridion sp,35,0.000604552
Sitticus caricis,Theridion sp,0.003357852,0.000604552
Somatochlora sp,Theridion sp,0.315566673,0.000604552
Acari phyto,Thomisidae,3.45e-05,0.000663279
Libellula quadrimaculata,Thomisidae,0.233873244,0.000663279
Nabidae,Thomisidae,0.004642227,0.000663279
Somatochlora flavomaculata,Thomisidae,0.315566673,0.000663279
Chironomidae,Staphylinidae,0.000388677242424242,0.000703135
Larinioides sp,Staphylinidae,9.81e-05,0.000703135
Limoniidae,Staphylinidae,0.005315518,0.000703135
Natrix natrix,Staphylinidae,100,0.000703135
Salticidae,Staphylinidae,0.00492959164864865,0.000703135
Somatochlora flavomaculata,Staphylinidae,0.315566673,0.000703135
Araneae,Araneidae,0.010881926,0.000711643
Athericidae,Porrhomma microphthalmum,0.007707501,0.00077728
Coenagrion sp,Trichopterna thorelli,0.019435368,0.00077728
Herina parva,Trichopterna thorelli,0.001302302,0.00077728
Liocranidae,Trichopterna thorelli,0.000157183,0.00077728
Locustella naevia,Trichopterna thorelli,13,0.00077728
Aphidoidea,Muscidae copro,0.0012607308,0.000797328
Calliphoridae,Muscidae copro,0.150960706,0.000797328
Dryops auriculatus,Muscidae flor,0.004393182,0.000797328
Evarcha arcuata,Muscidae copro,0.011952846,0.000797328
Evarcha sp,Muscidae flor,0.002763664,0.000797328
Libellula quadrimaculata,Muscidae flor,0.233873244,0.000797328
Locustella naevia,Muscidae copro,13,0.000797328
Aphidoidea,Ceratopogonidae,0.0012607308,0.000900416424242424
Brachycera,Ceratopogonidae,0.000744173,0.000900416424242424
Cepaea hortensis,Ceratopogonidae,0.671328134,0.000900416424242424
Araneus sturmi,Staphylininae,0.003800038,0.001104431
Ephydridae,Staphylininae,0.000531552,0.001104431
Limacidae,Staphylininae,0.321386981,0.001104431
Salticidae,Staphylininae,0.00492959164864865,0.001104431
Anotylus intricatus,Aphidoidea,0.000370598,0.0012607308
Aphidoidea,Trichoniscidae,0.0012607308,0.001335997
Edaphus blŸhweissi,Trichoniscidae,6.72e-05,0.001335997
Neoscona adianta,Trichoniscidae,0.008924907,0.001335997
Trachelipus rathkei,Trichoniscidae,0.022060175,0.001335997
Aeshna sp,Zora sp,0.240656453,0.001381832
Anotylus intricatus,Zora sp,0.000370598,0.001381832
Ero sp,Ozyptila sp,6.29e-05,0.001381832
Oxyloma elegans,Ozyptila sp,0.315191346,0.001381832
Anelosimus vittatus,Culex sp,0.001250558,0.001860431
Carabus granulatus,Culex sp,0.532581247,0.001860431
Cepaea hortensis,Culex sp,0.671328134,0.001860431
Coenagrion sp,Culex sp,0.019435368,0.001860431
Blattodea,Tibellus sp,0.000294922,0.001958747
Edaphus blŸhweissi,Tibellus sp,6.72e-05,0.001958747
Ilione albiseta,Tibellus sp,0.012225691,0.001958747
Pisaura mirabilis,Tibellus sp,0.030296665,0.001958747
Cepaea hortensis,Robertus insignis,0.671328134,0.002010565
Diptera,Robertus insignis,0.000177804,0.002010565
Porrhomma microphthalmum,Robertus insignis,0.00077728,0.002010565
Anotylus intricatus,Thanatus striatus,0.000370598,0.00258748
Clubiona sp,Thanatus striatus,9.43e-05,0.00258748
Libellula quadrimaculata,Thanatus striatus,0.233873244,0.00258748
Limnephilidae,Thanatus striatus,0.020644549,0.00258748
Limnia paludicola,Thanatus striatus,0.003189311,0.00258748
Delphacidae,Limnia paludicola,0.000552669066666667,0.003189311
Graptodytes granularis,Limnia paludicola,0.000490858,0.003189311
Evarcha arcuata,Sitticus caricis,0.011952846,0.003357852
Formica s.str. sp,Sitticus caricis,0.003448263,0.003357852
Graptodytes granularis,Sitticus caricis,0.000490858,0.003357852
Ligidium hypnorum,Sitticus caricis,0.00876046917391304,0.003357852
Muscidae copro,Sitticus caricis,0.000797328,0.003357852
Pisaura mirabilis,Sitticus caricis,0.030296665,0.003357852
Proctotrupoidea,Sitticus caricis,0.000115081,0.003357852
Coenagrion pulchellum,Ichneumonidae,0.023888692,0.003375354
Acupalpus flavicollis,Nabidae,0.001227146,0.004642227
Aeshna sp,Nabidae,0.240656453,0.004642227
Antistea elegans,Nabidae,0.000780735,0.004642227
Coenagrion sp,Nabidae,0.019435368,0.004642227
Agriotes lineatus,Salticidae,0.012271457,0.00492959164864865
Diapriidae,Salticidae,7.97e-05,0.00492959164864865
Ilione albiseta,Salticidae,0.012225691,0.00492959164864865
Limnephilidae,Salticidae,0.020644549,0.00492959164864865
Agonum viduum,Lycosidae,0.022702196,0.004932311
Chironomidae,Lycosidae,0.000388677242424242,0.004932311
Aphidoidea,Tetragnatha sp,0.0012607308,0.00518187
Euaesthetus ruficapillus,Tetragnatha sp,0.000287152,0.00518187
Somatochlora sp,Tetragnatha sp,0.315566673,0.00518187
Calliphoridae,Limoniidae,0.150960706,0.005315518
Agonum viduum,Hylaeus sp,0.022702196,0.008239053
Cantharis rufa,Hylaeus sp,0.100871379,0.008239053
Clubiona sp,Hylaeus sp,9.43e-05,0.008239053
Evarcha arcuata,Hylaeus sp,0.011952846,0.008239053
Ceratopogonidae,Ligidium hypnorum,0.000900416424242424,0.00876046917391304
Cicadina,Ligidium hypnorum,0.000395811,0.00876046917391304
Diapriidae,Ligidium hypnorum,7.97e-05,0.00876046917391304
Formica s.str. sp,Ligidium hypnorum,0.003448263,0.00876046917391304
Agonum viduum,Neoscona adianta,0.022702196,0.008924907
Agrotis exclamationis,Neoscona adianta,0.121171434,0.008924907
Capreolus capreolus,Neoscona adianta,20000,0.008924907
Cepaea hortensis,Neoscona adianta,0.671328134,0.008924907
Erigone dentipalpis,Neoscona adianta,0.00077728,0.008924907
Euconulus alderi,Neoscona adianta,0.0529128,0.008924907
Gongylidiellum murcidum,Neoscona adianta,0.000518187,0.008924907
Anelosimus vittatus,Philodromidae,0.001250558,0.00938700713333333
Euaesthetus ruficapillus,Philodromidae,0.000287152,0.00938700713333333
Euconulus alderi,Philodromidae,0.0529128,0.00938700713333333
Formica s.str. sp,Philodromidae,0.003448263,0.00938700713333333
Limoniidae,Philodromidae,0.005315518,0.00938700713333333
Edaphus blŸhweissi,Evarcha arcuata,6.72e-05,0.011952846
Cantharis rufa,Ilione albiseta,0.100871379,0.012225691
Evarcha arcuata,Ilione albiseta,0.011952846,0.012225691
Lycosidae,Pterostichus strenuus,0.004932311,0.014161262
Ozyptila sp,Pterostichus strenuus,0.001381832,0.014161262
Anelosimus vittatus,Coenagrion sp,0.001250558,0.019435368
Araneae,Coenagrion sp,0.010881926,0.019435368
Cicadina,Coenagrion sp,0.000395811,0.019435368
Clubiona sp,Coenagrion sp,9.43e-05,0.019435368
Clubiona sp,Ischnura elegans,9.43e-05,0.01946486
Coenagrion sp,Ischnura elegans,0.019435368,0.01946486
Delphacidae,Ischnura elegans,0.000552669066666667,0.01946486
Edaphus blŸhweissi,Ischnura elegans,6.72e-05,0.01946486
Euaesthetus ruficapillus,Ischnura elegans,0.000287152,0.01946486
Delphacidae,Limnephilidae,0.000552669066666667,0.020644549
Ephydridae,Limnephilidae,0.000531552,0.020644549
Formica s.str. sp,Limnephilidae,0.003448263,0.020644549
Carabidae,Trachelipus rathkei,0.012516886,0.022060175
Edaphus blŸhweissi,Trachelipus rathkei,6.72e-05,0.022060175
Larinioides cornutus,Trachelipus rathkei,0.11952846,0.022060175
Somatochlora sp,Trachelipus rathkei,0.315566673,0.022060175
Tibellus maritimus,Trachelipus rathkei,0.050091407,0.022060175
Coenagrion pulchellum,Oedemera nobilis,0.023888692,0.027242635
Coenagrion sp,Oedemera nobilis,0.019435368,0.027242635
Anisoptera,Dolomedes sp,0.240656453,0.029709386
