Score,Label
4.053089e-06,1
0.002228875,1
1.666793e-06,1
0.01148413,1
4.186486e-07,1
8.545253e-05,1
0.01148413,1
8.545253e-05,1
1.666793e-06,1
0.9999293,1
4.204661e-05,1
0.0004405972,1
0.01148413,1
8.545253e-05,1
1.666793e-06,1
0.9999293,1
0.1902717,1
0.0003949328,1
4.053089e-06,1
4.053089e-06,1
1.068541e-10,1
4.984688e-08,1
0.951161,1
0.09178995,1
4.458013e-08,1
5.046749e-05,1
0.3273462,1
0.007922782,1
0.1325306,1
0.0005944553,1
0.0002266128,1
0.0005944553,1
0.3273462,1
0.9361152,1
0.9993426,1
0.0006167485,1
0.1902717,1
0.1902717,1
4.053089e-06,1
0.5606384,1
0.4952723,1
0.1902717,1
0.0005500524,1
1.128863e-05,1
0.0005500524,1
0.4952723,1
0.9866237,1
0.5606384,1
0.4952723,1
0.9999293,1
0.1902717,1
0.9990773,1
7.593385e-07,1
1.128863e-05,1
0.002228875,1
0.0242925,1
4.132312e-06,1
0.001771751,1
0.001771751,1
1.114341e-06,1
0.9999938,1
0.0004405972,1
0.3273462,1
0.9925044,1
6.595213e-13,1
0.009115764,1
8.545253e-05,1
8.545253e-05,1
0.0002579036,1
0.05104898,1
1.445457e-07,1
0.01148413,1
1.666793e-06,1
0.9999293,1
0.9999293,1
0.007281653,1
0.9999293,1
5.384929e-05,1
0.6469834,1
0.6469834,1
2.087001e-07,1
0.9993336,1
0.9993336,1
0.4952723,1
0.0001299573,1
0.4952723,1
8.545253e-05,1
8.545253e-05,1
0.9963685,1
0.6469834,1
1.128863e-05,1
0.921805,1
0.07931556,1
1.11434e-06,1
0.9828452,1
0.1424469,1
0.1424469,1
0.0008819657,1
0.0002579036,1
0.002228875,1
0.9999938,1
0.006495694,1
5.384929e-05,1
0.02202746,1
0.9999949,1
0.9786477,1
1.696931e-05,1
0.9986494,1
7.593385e-07,1
0.004763674,1
0.4440184,1
4.984688e-08,1
0.0004262064,1
0.1473026,1
0.001771751,1
0.9828452,1
1.644624e-06,1
0.0001052162,1
1.068541e-10,1
0.1902717,1
0.1181537,1
0.01148413,1
0.03441614,1
1.946684e-05,1
0.5652194,1
4.132312e-06,1
1.068541e-10,1
0.0002468831,1
0.0002468831,1
0.323046,1
0.01271912,1
0.4166223,1
1.666793e-06,0
8.516215e-07,0
0.002976006,0
0.1993708,0
7.593385e-07,0
5.963983e-06,0
0.0005498517,0
0.001494032,0
4.150644e-05,0
0.9959357,0
7.245802e-05,0
0.1811889,0
0.0005897966,0
0.9989145,0
0.00289861,0
0.002157487,0
5.041878e-08,0
8.516215e-07,0
0.0006630831,0
0.08960225,0
0.8906533,0
7.245802e-05,0
7.593385e-07,0
3.454885e-05,0
0.9719684,0
0.1902717,0
0.9995689,0
6.119318e-07,0
0.4911376,0
1.08895e-08,0
1.696931e-05,0
5.041878e-08,0
5.384929e-05,0
0.5606384,0
5.739941e-05,0
5.739941e-05,0
1.847949e-05,0
4.426224e-05,0
0.04916831,0
0.1993708,0
0.01148413,0
5.384929e-05,0
1.915477e-05,0
4.209372e-06,0
0.1771447,0
0.000292762,0
0.02691239,0
6.989893e-08,0
9.825463e-05,0
1.597139e-06,0
4.093021e-06,0
0.1424469,0
0.1902717,0
0.0003794938,0
0.4911376,0
0.00289861,0
7.245802e-05,0
0.5227637,0
0.01425566,0
0.02937422,0
0.0009176007,0
0.04916831,0
0.0002372133,0
0.002976006,0
0.001725127,0
1.666793e-06,0
0.9902315,0
0.002909821,0
0.02862697,0
0.01320136,0
4.604442e-05,0
0.01266318,0
0.9948453,0
0.00289861,0
0.001771751,0
5.205234e-05,0
1.690593e-05,0
0.00289861,0
0.003008388,0
0.9999293,0
0.1424469,0
0.1993708,0
6.033259e-06,0
0.002214502,0
1.690593e-05,0
0.1592224,0
7.593385e-07,0
1.523206e-06,0
0.001225343,0
0.00289861,0
1.666793e-06,0
0.00289861,0
2.087001e-07,0
0.006153713,0
8.545253e-05,0
0.003052831,0
7.979449e-07,0
4.401456e-07,0
5.384929e-05,0
0.001242483,0
0.1902717,0
6.340924e-12,0
0.1902717,0
3.691634e-06,0
0.921805,0
0.000127964,0
3.908725e-06,0
0.000127964,0
0.4911376,0
1.350413e-09,0
0.007281653,0
1.207249e-06,0
0.7499858,0
0.1424469,0
1.690593e-05,0
0.01148413,0
4.8934e-06,0
0.0005612267,0
4.623375e-05,0
0.4952723,0
0.0007325393,0
0.5606384,0
4.439727e-05,0
0.005928458,0
6.846713e-06,0
0.03984056,0
8.545253e-05,0
0.0003794938,0
4.204661e-05,0
4.209372e-06,0
0.007281653,0
6.846713e-06,0
1.105988e-06,0
4.053089e-06,0
5.384929e-05,0
4.885467e-09,0
0.7440055,0
4.426224e-05,0
8.126037e-08,0
0.007077839,0
0.9948856,0
5.599066e-06,0
0.1902717,0
0.996043,0
8.545253e-05,0
3.454885e-05,0
0.5606384,0
0.009223848,0
0.0002229816,0
0.0009176007,0
0.0001489043,0
0.1993708,0
0.0005612267,0
0.005928458,0
5.041878e-08,0
1.83063e-05,0
7.593385e-07,0
0.001056916,0
0.0005612267,0
0.1424469,0
0.0001006056,0
7.593385e-07,0
3.998667e-06,0
0.000127964,0
0.9205149,0
0.6085184,0
5.194971e-09,0
0.0242925,0
0.2340655,0
0.0001831246,0
4.623375e-05,0
0.05792373,0
1.696931e-05,0
6.989893e-08,0
0.9876043,0
0.5606384,0
8.749606e-07,0
1.382511e-06,0
0.001652145,0
0.1993708,0
3.691634e-06,0
0.4952723,0
0.9999293,0
0.02105544,0
1.4487e-05,0
4.186486e-07,0
0.9995689,0
8.545253e-05,0
1.123117e-07,0
2.158115e-08,0
0.000127964,0
0.4911376,0
4.093021e-06,0
1.696931e-05,0
0.00412491,0
0.002228875,0
3.454885e-05,0
1.445457e-07,0
0.9839446,0
5.175191e-05,0
0.1424469,0
0.002976006,0
7.593385e-07,0
0.001771751,0
0.4911376,0
0.0005897966,0
5.205234e-05,0
0.0002468831,0
0.01271912,0
6.994487e-07,0
0.4952723,0
7.593385e-07,0
1.420855e-08,0
0.0006825546,0
4.186486e-07,0
0.0001489043,0
3.454885e-05,0
0.9205149,0
3.908725e-06,0
7.245802e-05,0
0.1902717,0
6.119318e-07,0
0.1993708,0
0.01148413,0
5.041878e-08,0
4.8934e-06,0
0.1993708,0
0.001068702,0
0.001366012,0
7.593385e-07,0
4.059632e-07,0
1.105988e-06,0
3.807852e-05,0
1.747642e-05,0
4.885467e-09,0
4.604442e-05,0
0.3774778,0
4.209372e-06,0
0.0001831246,0
0.9839446,0
0.00289861,0
0.2815844,0
0.0006754159,0
8.126037e-08,0
7.593385e-07,0
1.105988e-06,0
1.932689e-08,0
0.9999293,0
0.0005498517,0
0.1993708,0
2.158115e-08,0
7.979449e-07,0
0.002976006,0
0.0002155622,0
0.1902717,0
2.004357e-05,0
1.08895e-08,0
3.807852e-05,0
0.9998061,0
1.314334e-09,0
0.6469834,0
4.860963e-07,0
0.009223848,0
0.002228875,0
