Score,Label
1.911937e-06,1
2.791103e-05,1
1.974614e-06,1
5.086619e-07,1
1.847038e-06,1
4.550506e-10,1
4.550506e-10,1
1.911937e-06,1
2.791103e-05,1
1.847038e-06,1
0.9999591,1
0.9999591,1
1.911937e-06,1
5.041294e-05,1
0.02079865,1
1.840486e-10,1
1.840486e-10,1
1.840486e-10,1
4.550506e-10,1
7.267667e-10,1
0.002237723,1
0.002237723,1
5.092269e-08,1
0.002237723,1
2.354438e-07,1
1.156653e-08,1
1.156653e-08,1
1.156653e-08,1
2.40753e-06,1
4.384137e-07,1
3.288591e-05,1
0.007538952,1
0.799781,1
0.799781,1
0.799781,1
0.03192201,1
9.376112e-07,1
8.013368e-09,1
5.285873e-07,1
8.647842e-09,1
0.08455265,1
0.799781,1
0.799781,1
0.9803831,1
0.799781,1
1.681723e-05,1
9.374884e-06,1
0.799781,1
1.681723e-05,1
0.6232066,1
3.301988e-07,1
1.681723e-05,1
1.96031e-09,1
3.072975e-08,1
4.973116e-07,0
1.911937e-06,0
4.585376e-09,0
0.7857901,0
3.25984e-05,0
6.738199e-08,0
0.001777216,0
0.8314129,0
0.08455265,0
7.205443e-06,0
1.614576e-08,0
0.9999591,0
2.595884e-09,0
0.03536911,0
1.901781e-07,0
0.003828164,0
3.553574e-11,0
1.718867e-09,0
0.001777216,0
7.205443e-06,0
1.625324e-06,0
2.662807e-09,0
0.01058458,0
0.7857901,0
1.840486e-10,0
8.647842e-09,0
0.003828164,0
1.911937e-06,0
6.738199e-08,0
9.984313e-07,0
0.001732492,0
0.0001517549,0
0.001064195,0
9.140567e-08,0
0.001181557,0
1.156045e-07,0
6.87714e-05,0
0.9999967,0
0.799781,0
1.156045e-07,0
5.301172e-09,0
0.7857901,0
4.313583e-08,0
0.9999591,0
0.799781,0
1.160091e-08,0
0.009938647,0
3.336976e-05,0
0.001732492,0
0.0040811,0
4.197792e-08,0
1.228333e-07,0
0.9999591,0
5.301172e-09,0
2.295319e-05,0
0.7857901,0
0.7857901,0
1.840486e-10,0
6.917703e-05,0
0.001064195,0
0.08455265,0
8.603731e-05,0
0.6661122,0
0.003651074,0
1.160158e-05,0
2.853562e-09,0
0.000240356,0
0.00231705,0
6.87714e-05,0
0.007538952,0
8.882937e-10,0
3.432651e-09,0
0.007538952,0
5.086619e-07,0
0.9998749,0
0.799781,0
2.820882e-09,0
2.048342e-07,0
0.0008202665,0
0.9999938,0
1.972003e-07,0
0.9999553,0
0.001435507,0
0.08455265,0
1.084916e-12,0
5.285873e-07,0
2.295319e-05,0
3.497099e-08,0
5.066584e-06,0
4.585376e-09,0
2.295319e-05,0
8.362433e-10,0
0.09280755,0
1.160158e-05,0
3.319948e-08,0
7.205443e-06,0
7.689209e-11,0
0.6661122,0
1.436414e-06,0
0.7857901,0
0.02455466,0
3.854742e-08,0
1.840486e-10,0
0.799781,0
0.9999553,0
2.339364e-07,0
5.737581e-08,0
0.04841827,0
