Prey,Predator,PreyMass,PredatorMass
Abax sp.,root exudates,0.192305356,-999
Chamobates cuspidatus,algae,1.55e-05,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Lepidocyrtus sp. (juv),root exudates,8.99e-06,-999
Lumbricus sp. (juv),root exudates,0.07282,-999
Lumbricus sp. (juv),saphrophytes,0.07282,-999
Malthodes sp. (juv),saphrophytes,0.004000437,-999
Octolasion tyrtaeum (juv) {xxl},saphrophytes,0.378272222,-999
Plectophoreus fischeri,leaf litter,0.000326196,-999
Pocadicnemis juncea,leaf litter,0.00109047,-999
Pocadicnemis juncea,mykorrhiza,0.00109047,-999
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
root feeding nematodes,roots,2.35e-07,-999
Octolasion tyrtaeum (juv) {xxl},root feeding nematodes,0.378272222,2.35e-07
Trachytes aegrota,root feeding nematodes,3.7e-05,2.35e-07
Trichoniscus sp.,root feeding nematodes,0.001742812,2.35e-07
Uropoda cassidea,root feeding nematodes,8.54e-05,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Lithobius sp2 {s},Oribatida sp. (juv),6.6e-05,7.36e-07
Malthodes sp. (juv),Oribatida sp. (juv),0.004000437,7.36e-07
Pocadicnemis juncea,Quadroppia hammerae,0.00109047,2.7e-06
Achipteria coleoptrata,Leitneria granulata (juv),5e-05,4.8e-06
Elateridae sp1 (juv) {l},Leitneria granulata (juv),0.01092301,4.8e-06
Atropacarus striculus,Sminthurinus aureus,2.49e-05,5.1e-06
Lithobius sp1 {l},Sminthurinus aureus,0.000273141,5.1e-06
Ceratozetes gracilis,Folsomia quadrioculata,3.57e-05,5.41e-06
Aegopinella nitens,Ceratophysella denticulata,0.026216488,5.96e-06
Malthodes sp. (juv),Suctobelbella sp.,0.004000437,6.17e-06
Harpactea lepida (juv) small,Oppiella falcata,0.002996785,6.68e-06
Lithobius aeruginosus {l},Oppiella falcata,0.002201557,6.68e-06
Athous subfuscus (juv) {m},Brachychthoniidae spp.,0.000471002,7.11e-06
Malthodes sp. (juv),Suctobelba trigona,0.004000437,7.22e-06
Atropacarus striculus,Protaphorura sp.,2.49e-05,8.73e-06
Lithobius sp2 {s},Protaphorura sp.,6.6e-05,8.73e-06
Aegopinella nitens,Oppiella nova,0.026216488,8.99e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Lithobius aeruginosus (juv),Oppiella nova,0.000229612,8.99e-06
Lysigamasus cf conus,Oppiella nova,2.49e-05,8.99e-06
Athous sp. (juv),Lepidocyrtus lanuginosus,0.000875669,8.99e-06
Coelotes sp. (juv) {l},Lepidocyrtus lanuginosus,0.003123892,8.99e-06
Geophilomorpha sp.,Lepidocyrtus lanuginosus,0.006669259,8.99e-06
Geophilus flavus (juv),Lepidocyrtus lanuginosus,0.000688493,8.99e-06
Harpactea lepida (juv) small,Lepidocyrtus lanuginosus,0.002996785,8.99e-06
Leitneria granulata (juv),Lepidocyrtus lanuginosus,4.8e-06,8.99e-06
Athous subfuscus (juv) {m},Dissorhina ornata,0.000471002,1.17e-05
Lithobius sp.,Pantelozetes paolii,0.00359344,1.22e-05
Curculionidae sp.,Oppiella subpectinata,0.006092829,1.52e-05
Abax sp.,Veigaia exigua,0.192305356,1.59e-05
Aporectodea longa (juv),Veigaia exigua,0.385857143,1.59e-05
Lysigamasus cf arcuatus,Veigaia exigua,3.82e-05,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Phthiracarus globosus,Veigaia exigua,0.000154429,1.59e-05
Pocadicnemis juncea,Veigaia exigua,0.00109047,1.59e-05
Scheloribates initialis,Veigaia exigua,4.24e-05,1.59e-05
Chamobates cuspidatus,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Allaiulus nitidus {xl},Epicrius canestrinii,0.00468865,2.2e-05
Atropacarus striculus,Epicrius canestrinii,2.49e-05,2.2e-05
Pocadicnemis juncea,Trachytes aegrota (juv) {s},0.00109047,2.42e-05
Aegopinella nitens (juv),Lysigamasus cf conus,0.009240836,2.49e-05
Ceratozetes gracilis,Lysigamasus cf conus,3.57e-05,2.49e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf conus,0.001784674,2.49e-05
Athous haemorrhoidalis (juv),Lysigamasus cf arcuatus,0.011601014,3.82e-05
Chamobates voigtsi,Lysigamasus cf arcuatus,1.17e-05,3.82e-05
Diplostyla concolor,Lysigamasus cf arcuatus,0.001495787,3.82e-05
Discus rotundatus (juv),Lysigamasus cf arcuatus,0.003997226,3.82e-05
Elateridae sp1 (juv) {l},Lysigamasus cf arcuatus,0.01092301,3.82e-05
Glomeris sp.,Lysigamasus cf arcuatus,0.01973,3.82e-05
Lithobius aeruginosus {l},Lysigamasus cf arcuatus,0.002201557,3.82e-05
Atheta sp.,Uropoda cassidea (juv),0.000743498,3.95e-05
Lithobius sp3 {m},Uropoda cassidea (juv),0.000204057,3.95e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Coelotes sp. (juv) {l},Lysigamasus lapponicus,0.003123892,5.21e-05
Lithobius aeruginosus (juv),Lysigamasus lapponicus,0.000229612,5.21e-05
Lithobius tricuspis,Lysigamasus lapponicus,0.00559683,5.21e-05
Harpactea lepida (juv) small,omnivorous nematodes,0.002996785,6.02e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Achipteria coleoptrata,Scutigerella immaculata {s},5e-05,7.15e-05
Ceratophysella denticulata,Scutigerella immaculata {s},5.96e-06,7.15e-05
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {s},0.000220271,7.15e-05
Lithobius aeruginosus {l},Scutigerella immaculata {s},0.002201557,7.15e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Glomeris sp.,Macrocheles dentatus,0.01973,9.56e-05
Lithobius aeruginosus (juv),Phthiracarus compressus,0.000229612,0.000123863
Allaiulus nitidus {xl},Phthiracarus globosus,0.00468865,0.000154429
Atheta sp.,Phthiracarus globosus,0.000743498,0.000154429
Lysigamasus cf conus,Phthiracarus globosus,2.49e-05,0.000154429
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
