Score,Label
0.007876282,1
0.007876282,1
0.007876282,1
0.007876282,1
0.0002560328,1
0.0002560328,1
0.002811567,1
0.000309809,1
0.000309809,1
0.007177657,1
0.007177657,1
0.007177657,1
0.9872795,1
0.01493142,1
0.9872795,1
0.005941644,1
0.9872795,1
0.001195971,1
0.005941644,1
0.0005102003,1
0.9872795,1
0.9960967,1
0.9960967,1
0.9979912,1
0.9960967,1
0.2808308,1
0.9979912,1
0.2808308,1
0.2808308,1
0.002741972,1
0.9979912,1
0.2808308,1
0.0006244768,0
0.9896038,0
0.0003958177,0
0.907071,0
0.002365488,0
0.0003958177,0
0.003185044,0
0.002658871,0
0.001146783,0
0.002658871,0
0.001195971,0
0.002030699,0
0.0009519895,0
0.002658871,0
0.907071,0
0.0009519895,0
0.006338027,0
0.002597685,0
0.002658871,0
0.002658871,0
0.002365488,0
0.001279286,0
0.002811567,0
0.07597332,0
0.03334699,0
0.07597332,0
0.002365488,0
0.0001152901,0
0.907071,0
0.0006244768,0
0.05688621,0
0.002658871,0
0.07597332,0
0.4596601,0
0.9896038,0
0.002658871,0
0.002658871,0
0.907071,0
0.0001114723,0
0.9537282,0
0.001038338,0
0.0004916354,0
0.002658871,0
0.002365488,0
0.002658871,0
0.907071,0
0.907071,0
0.006338027,0
0.907071,0
0.001146783,0
0.001279286,0
0.0006244768,0
0.07597332,0
0.0001114723,0
0.0006244768,0
0.9960967,0
0.01619379,0
0.0001152901,0
0.907071,0
0.0003861291,0
0.0006244768,0
0.001022814,0
0.07597332,0
0.003185044,0
