Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,saphrophytes,5e-05,-999
Acrotona sylvicola,Enchytraeidae,0.000746442,-999
Allaiulus nitidus {xl},root exudates,0.00468865,-999
Allaiulus nitidus {xl},saphrophytes,0.00468865,-999
Athous subfuscus (juv) {l},Enchytraeidae,0.00467099,-999
Centromerus brevivulvatus,algae,0.000600973,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Discus rotundatus (juv),roots,0.003997226,-999
Fuscozetes setosus,saphrophytes,7.6e-05,-999
Glomeris sp.,leaf litter,0.01863,-999
Glomeris sp.,mykorrhiza,0.01863,-999
Glomeris sp.,root exudates,0.01863,-999
Glomeris sp.,roots,0.01863,-999
Liacarus xylariae,saphrophytes,0.000103721,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp2 {s},roots,6.6e-05,-999
Lysigamasus sp. (juv),plants,2.42e-05,-999
Lysigamasus truncellus,leaf litter,2.12e-05,-999
Lysigamasus truncellus,plants,2.12e-05,-999
Macrargus rufus,roots,0.004556828,-999
Macrargus rufus,saphrophytes,0.004556828,-999
Mesaphorura italica,saphrophytes,1.46e-05,-999
Micrargus herbigradus,leaf litter,0.001961535,-999
Molops piceus,roots,0.110875648,-999
Monocephalus fuscipes,leaf litter,0.001036461,-999
Nesovitrea hammonis (juv),plants,0.001439063,-999
Nesovitrea hammonis (juv),root exudates,0.001439063,-999
Nesovitrea hammonis (juv),roots,0.001439063,-999
Nesovitrea hammonis (juv),saphrophytes,0.001439063,-999
Octolasion tyrtaeum (juv) {xxl},plants,0.378272222,-999
Octolasion tyrtaeum{xxxl},dead organic matter,2.000714286,-999
Octolasion tyrtaeum{xxxl},plants,2.000714286,-999
Oppiella falcata,leaf litter,6.68e-06,-999
Oppiella falcata,plants,6.68e-06,-999
Oppiella falcata,root exudates,6.68e-06,-999
Oppiella falcata,roots,6.68e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oribatida sp. (juv),plants,7.36e-07,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Phthiracarus compressus,plants,0.000123863,-999
Phthiracarus longulus,plants,6.8e-05,-999
Platynothrus peltifer,dead organic matter,0.000111057,-999
Polydesmidae sp.,plants,0.000201582,-999
Polydesmidae sp.,root exudates,0.000201582,-999
