Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,Enchytraeidae,0.000746442,-999
Agriotes sp. (juv),Enchytraeidae,0.001333964,-999
Agriotes sp. (juv),leaf litter,0.001333964,-999
Athous haemorrhoidalis (juv),leaf litter,0.011601014,-999
Athous haemorrhoidalis (juv),plants,0.011601014,-999
Athous haemorrhoidalis (juv),roots,0.011601014,-999
Athous haemorrhoidalis (juv),saphrophytes,0.011601014,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Campodea sp. {l},roots,0.002292383,-999
Cantharidae sp.,leaf litter,0.004843955,-999
Cantharidae sp.,mykorrhiza,0.004843955,-999
Cantharidae sp.,saphrophytes,0.004843955,-999
Carabus nemoralis,dead organic matter,0.820485959,-999
Carabus nemoralis,plants,0.820485959,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Clubionidae (juv),mykorrhiza,0.003435355,-999
Clubionidae (juv),root exudates,0.003435355,-999
Cychrus attenuatus,mykorrhiza,0.51825924,-999
Cychrus attenuatus,saphrophytes,0.51825924,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Dalopius marginatus (juv) {m},saphrophytes,0.000184087,-999
Damaeus riparius,mykorrhiza,0.000216929,-999
Dendrobaena octaedra (juv),leaf litter,0.05,-999
Dendrobaena octaedra (juv),mykorrhiza,0.05,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,roots,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Geophilus truncorum,leaf litter,0.009286679,-999
Geophilus truncorum,mykorrhiza,0.009286679,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Geostiba circellaris,roots,0.001056938,-999
Geotrupes spec,roots,0.412869081,-999
Habrocerus capillaricornis,leaf litter,0.001056938,-999
Habrocerus capillaricornis,saphrophytes,0.001056938,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Leptogamasus cf. tectegynellus,roots,4.25e-05,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Lumbricus rubellus (juv) {xl},roots,0.056666667,-999
Lumbricus rubellus {xxl},mykorrhiza,0.921851852,-999
Lumbricus rubellus {xxl},roots,0.921851852,-999
Lumbricus rubellus {xxl},saphrophytes,0.921851852,-999
Lysigamasus puerilis (juv),roots,5.01e-06,-999
Lysigamasus puerilis (juv),saphrophytes,5.01e-06,-999
Lysigamasus sp.,dead organic matter,2.47e-05,-999
Metabelba pulverosa,dead organic matter,3.53e-05,-999
Metabelba pulverosa,mykorrhiza,3.53e-05,-999
Neobisium sp.,plants,0.001603525,-999
Oribatella calcarata,plants,6.23e-05,-999
Oribatella calcarata,saphrophytes,6.23e-05,-999
Othius sp. (juv) {m},dead organic matter,0.002792224,-999
Othius sp. (juv) {m},plants,0.002792224,-999
