Score,Label
0.6362979,1
0.4062316,1
3.166519e-09,1
7.658951e-08,1
3.526551e-08,1
4.067953e-17,1
6.49236e-12,1
3.526551e-08,1
4.290805e-15,1
3.526551e-08,1
0.9874995,1
0.8066556,1
0.2675564,1
0.9067404,1
0.9874995,1
0.5861475,1
0.9458574,1
0.8066556,1
0.2675564,1
0.8066556,1
0.2675564,1
8.02765e-06,1
0.4480174,1
0.456694,1
2.176823e-11,1
1.957179e-09,1
5.489728e-08,1
0.4831675,1
1.348395e-06,1
0.002113363,1
0.002113363,1
8.806973e-05,1
8.806973e-05,1
0.6749482,0
5.638864e-07,0
0.002123493,0
0.456694,0
1.817073e-12,0
7.435961e-09,0
0.6449922,0
0.456694,0
2.305946e-15,0
1.634889e-12,0
0.1787632,0
0.7537026,0
0.456694,0
7.634135e-10,0
5.291182e-09,0
0.456694,0
0.3135792,0
3.384692e-08,0
2.744196e-06,0
1.714355e-13,0
0.456694,0
6.426104e-12,0
0.456694,0
0.3135792,0
0.4831675,0
1.634889e-12,0
0.6362979,0
0.456694,0
4.731002e-06,0
0.456694,0
0.4831675,0
0.001983888,0
6.918474e-10,0
7.801144e-10,0
7.532218e-08,0
5.291182e-09,0
2.64394e-09,0
7.435961e-09,0
6.426104e-12,0
8.549198e-12,0
0.7537026,0
0.456694,0
1.089927e-19,0
5.222802e-07,0
0.4480174,0
0.9460699,0
3.570756e-07,0
4.703573e-08,0
1.451706e-06,0
4.783479e-07,0
0.456694,0
4.857712e-09,0
1.405863e-17,0
4.857712e-09,0
4.759407e-12,0
2.656423e-18,0
0.4480174,0
3.570756e-07,0
4.783479e-07,0
2.045978e-11,0
0.5850444,0
0.5490521,0
0.6362979,0
1.634889e-12,0
0.7537026,0
1.747829e-07,0
