Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,PhytoP,0.000228,0.0001
Heterosiphonia sp.,PhytoP,0.000228,0.0001
Jania sp.,PhytoP,0.000228,0.0001
Mytilus galloprovincialis,PhytoP,1.14,0.0001
Nucella sp.,PhytoP,0.51,0.0001
Palmaria palmata,PhytoP,0.000228,0.0001
Paracentrotus lividus,PhytoP,0.19,0.0001
Actinia equina,Asparagopsis armata,2.97,0.000228
Actinia equina,Chondrus crispus,2.97,0.000228
Anemonia sulcata,Chondrus crispus,25.58,0.000228
Anemonia sulcata,Heterosiphonia sp.,25.58,0.000228
Anemonia sulcata,Jania sp.,25.58,0.000228
Asparagopsis armata,Chondrus crispus,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Heterosiphonia sp.,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Coryphoblennius galerita,Heterosiphonia sp.,0.86,0.000228
Cystoseira sp.,Jania sp.,0.000228,0.000228
Dictyopteris polypodioides,Dictyota dichotoma,0.000228,0.000228
Dictyopteris polypodioides,Ellisolandia elongata,0.000228,0.000228
Heterosiphonia sp.,Ulva lactuca,0.000228,0.000228
Jania sp.,Palmaria palmata,0.000228,0.000228
Jania sp.,Ulva lactuca,0.000228,0.000228
Mytilus galloprovincialis,Palmaria palmata,1.14,0.000228
Mytilus galloprovincialis,Ulva lactuca,1.14,0.000228
Nucella sp.,Ulva lactuca,0.51,0.000228
Paracentrotus lividus,Ulva lactuca,0.19,0.000228
Cystoseira sp.,Zooplankton,0.000228,0.001
Nassariidae,Zooplankton,0.32,0.001
Nucella sp.,Zooplankton,0.51,0.001
Paracentrotus lividus,Zooplankton,0.19,0.001
Actinia equina,Paracentrotus lividus,2.97,0.19
Anemonia sulcata,Paracentrotus lividus,25.58,0.19
Coryphoblennius galerita,Paracentrotus lividus,0.86,0.19
Nassariidae,Paracentrotus lividus,0.32,0.19
Actinia equina,Nassariidae,2.97,0.32
Anemonia sulcata,Nassariidae,25.58,0.32
Heterosiphonia sp.,Nassariidae,0.000228,0.32
Actinia equina,Nucella sp.,2.97,0.51
Chondrus crispus,Nucella sp.,0.000228,0.51
Heterosiphonia sp.,Nucella sp.,0.000228,0.51
Nassariidae,Nucella sp.,0.32,0.51
Anemonia sulcata,Coryphoblennius galerita,25.58,0.86
Gobius paganellus,Patella ulyssiponensis,0.1,1.02
Chondrus crispus,Mytilus galloprovincialis,0.000228,1.14
Coryphoblennius galerita,Mytilus galloprovincialis,0.86,1.14
Heterosiphonia sp.,Mytilus galloprovincialis,0.000228,1.14
Actinia equina,Anemonia sulcata,2.97,25.58
