Prey,Predator,PreyMass,PredatorMass
Aphidina,Clubiona sp,0.002858634,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Cicadina,Clubiona sp,0.000395811,0.000155111
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Hybotidae,Saltatoria,0.00010631,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Aphidina,Pirata sp,0.002858634,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Arctosa sp,Paederus riparius,0.005630965,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Agraecina striata,Nabidae,0.000863645,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Aphidoidea,Ensifera,0.000195462,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Coleoptera,Rana sp,0.002681447,2
Agriotes lineatus,Lacerta agilis,0.013989461,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Elateridae,Lacerta agilis,0.007895372,10
Bidessus unistriatus,Locustella naevia,0.000490858,13
Cerambycidae,Locustella naevia,0.000297939,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Dolomedes sp,Locustella naevia,0.015614701,13
Dryops sp,Locustella naevia,0.004344096,13
Insecta,Locustella naevia,0.000463028,13
Ischnura elegans,Locustella naevia,0.019759782,13
Leptoceridae,Locustella naevia,0.003833988,13
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.024900081,210
Elateridae,Vulpes vulpes,0.007895372,5000
Ensifera,Vulpes vulpes,0.069007887,5000
