Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Cantharidae sp.,saphrophytes,0.004843955,-999
Clubionidae (juv),dead organic matter,0.003435355,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Geostiba circellaris,algae,0.001056938,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Pachylaelaps laeuchlii,leaf litter,6.68e-05,-999
Pachylaelaps laeuchlii,plants,6.68e-05,-999
Rhodacarus agrestis,plants,1.55e-05,-999
Rhodacarus agrestis,roots,1.55e-05,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Lepidocyrtus sp. (juv),bacteria,8.99e-06,9.5e-16
Lithobius cf. dentatus (juv),bacteria,0.003039922,9.5e-16
Octolasion sp. (juv),bacteria,0.053333333,9.5e-16
Pantelozetes paolii,bacteria,1.22e-05,9.5e-16
Rhodacarus agrestis,bacteria,1.55e-05,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Walckenaeria cucullata,bacteria,0.002215063,9.5e-16
Plectophoreus fischeri,ciliates,0.000326196,2.63e-09
Thomisidae sp. (juv),ciliates,0.010942955,2.63e-09
Cantharidae sp.,amoebae,0.004843955,2.8e-08
Lithobius sp.,amoebae,0.00359344,2.8e-08
Plectophoreus fischeri,amoebae,0.000326196,2.8e-08
Theridiidae sp. (juv),amoebae,0.003831577,2.8e-08
Salticidae sp. (juv),root feeding nematodes,0.001820737,2.35e-07
Athous subfuscus (juv) {m},flagellates,0.000471002,3.63e-07
Eulohmannia ribagai,flagellates,8.7e-05,3.63e-07
Pardosa sp. (juv),flagellates,0.006664858,3.63e-07
Pergamasinae (juv) {s},flagellates,1.87e-05,3.63e-07
Rhodacarus agrestis,flagellates,1.55e-05,3.63e-07
Rhodacarus agrestis,fungivorous nematodes,1.55e-05,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Geophilus ribauti,Isotomiella minor,0.004253993,3.27e-06
Geostiba circellaris,Isotomiella minor,0.001056938,3.27e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
