Score,Label
1.247848e-07,1
0.0005596693,1
0.00628267,1
9.824594e-12,1
1.247848e-07,1
0.0005596693,1
0.9734269,1
0.7453647,1
0.9883927,1
2.38812e-06,1
1.247848e-07,1
1.247848e-07,1
0.0005596693,1
2.38812e-06,1
0.1427039,1
0.1427039,1
0.1427039,1
0.7039145,1
0.1427039,0
0.0005596693,0
0.1427039,0
0.1427039,0
0.1427039,0
1.247848e-07,0
0.1427039,0
2.38812e-06,0
0.00628267,0
0.0005596693,0
0.1427039,0
1.247848e-07,0
0.1427039,0
0.1427039,0
0.1427039,0
0.1427039,0
1.247848e-07,0
0.1427039,0
0.00628267,0
0.1427039,0
0.00628267,0
0.00628267,0
0.00628267,0
0.1427039,0
0.1427039,0
9.824594e-12,0
0.1427039,0
0.7039145,0
0.1427039,0
0.1427039,0
0.1427039,0
0.1427039,0
0.00628267,0
0.1427039,0
1.247848e-07,0
0.1427039,0
