Prey,Predator,PreyMass,PredatorMass
Corallina officinalis,Halacaridae,0.000228,0.0002
Fucus vesiculosus,Insecta,0.000228,0.0002
Fucus vesiculosus,Gammaridae,0.000228,0.0009
Corallina officinalis,Ostracoda,0.000228,0.001
Fucus vesiculosus,Harparticoida,0.000228,0.001
Lithophyllum incrustans,Ostracoda,0.000228,0.001
Corallina officinalis,Polychaeta,0.000228,0.0035
Fucus serratus,Polychaeta,0.000228,0.0035
Fucus vesiculosus,Polychaeta,0.000228,0.0035
Harparticoida,Polychaeta,0.001,0.0035
Lithophyllum incrustans,Polychaeta,0.000228,0.0035
Fucus vesiculosus,Nematoda,0.000228,0.01
Fucus vesiculosus,Patella vulgata,0.000228,0.01
Harparticoida,Pomatoschistus minutus,0.001,0.01
Lithophyllum incrustans,Nematoda,0.000228,0.01
Lithophyllum incrustans,Patella vulgata,0.000228,0.01
Lomentaria articulata,Phorcus lineatus,0.000228,0.01
Nematoda,Pomatoschistus minutus,0.01,0.01
Ostracoda,Pomatoschistus minutus,0.001,0.01
Polychaeta,Pomatoschistus minutus,0.0035,0.01
