Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},plants,0.002201557,-999
Folsomia ksenemani,Prozercon fimbriatus (juv),5.41e-06,3.51e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
Lithobius aeruginosus {l},Trachytes pauperior{s},0.002201557,1.92e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Lithobius aeruginosus {l},Platynothrus peltifer,0.002201557,0.000111057
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Atheta sp.,Scolopendrella cf. subnuda {m},0.000743498,0.000200929
Galumna lanceata,Robertus lividus (juv) {m},0.000216186,0.000206594
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Lithobius sp.,Steganacarus herculeanus,0.00359344,0.000275361
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Lithobius piceus,Scydmaenidae sp1 {m},0.007029912,0.00043222
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Lithobius piceus,Tenuiphantes mengei,0.007029912,0.001776666
Phalangiidae sp. (juv),Tenuiphantes mengei,0.005966949,0.001776666
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
