Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Enchytraeidae,0.000743498,-999
Diplocephalus picinus,plants,0.001612679,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Oppiella nova,root exudates,8.99e-06,-999
Oppiella obsoleta,root exudates,1.58e-05,-999
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Dalopius marginatus (juv) {m},Parisotoma notabilis,0.000184087,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Megalothorax minimus,Parisotoma notabilis,1.52e-05,2.41e-06
Parasitidae (juv) {s},Parisotoma notabilis,2.7e-05,2.41e-06
Hahnia pusilla (juv),Isotomiella minor,0.000174151,3.27e-06
Isotomiella minor,Micraphorura absoloni,3.27e-06,3.88e-06
Lepidocyrtus lanuginosus,Micraphorura absoloni,8.99e-06,3.88e-06
Leptogamasus suecicus,Micranurida pygmaea,1.44e-05,5.04e-06
Desoria violacea,Sminthurinus aureus,8.34e-06,5.1e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Lepidocyrtus cyaneus,Veigaia sp. (juv),8.99e-06,6.03e-06
Tenuiphantes tenuis,Veigaia sp. (juv),0.001997645,6.03e-06
Theridiidae sp. (juv),Veigaia sp. (juv),0.003831577,6.03e-06
Euophrys frontalis,Zercon sp. (juv),0.00313298,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Salticidae sp. (juv),Zercon sp. (juv),0.001820737,7.12e-06
Trachytes aegrota (juv) {s},Zercon sp. (juv),2.42e-05,7.12e-06
Veigaia cerva (juv),Zercon sp. (juv),3.3e-05,7.12e-06
Campodea sp. {l},Desoria violacea,0.002292383,8.34e-06
Dalopius marginatus (juv) {m},Desoria violacea,0.000184087,8.34e-06
Athous haemorrhoidalis (juv),Protaphorura armata,0.011601014,8.73e-06
Atheta fungi,Lepidocyrtus cyaneus,0.00069019,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus lanuginosus,0.000184087,8.99e-06
Geostiba circellaris,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Euophrys frontalis,Leptogamasus suecicus,0.00313298,1.44e-05
Atheta sp.,Orchesella bifasciata,0.000743498,1.46e-05
Discus rotundatus (juv),Mesaphorura sp.,0.003997226,1.46e-05
Leptogamasus suecicus,Mesaphorura sp.,1.44e-05,1.46e-05
Leptogamasus suecicus,Orchesella bifasciata,1.44e-05,1.46e-05
Lysigamasus lapponicus,Orchesella bifasciata,5.21e-05,1.46e-05
Malthodes sp. (juv),Orchesella bifasciata,0.004000437,1.46e-05
Atheta fungi,Megalothorax minimus,0.00069019,1.52e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Atheta fungi,Pergamasinae (juv) {s},0.00069019,1.87e-05
Cylisticus sp.,Pergamasinae (juv) {s},0.003154401,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
Coleoptera sp.,Parasitidae (juv) {s},0.001535648,2.7e-05
Diplocephalus picinus,Parasitidae (juv) {s},0.001612679,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Tapinocyba pallens,Veigaia cerva (juv),0.000732341,3.3e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Coleoptera sp.,Scutigerella immaculata {s},0.001535648,7.15e-05
Neobisium sp.,Scutigerella immaculata {s},0.001603525,7.15e-05
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Mesaphorura sp.,Pulmonata sp. (juv),1.46e-05,0.000232019
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Pterostichus sp.,Xantholinus sp. (juv) {s},0.14115915,0.000392277
Discus rotundatus (juv),Tapinocyba pallens,0.003997226,0.000732341
Erigonella hiemalis,Tapinocyba pallens,0.001322539,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Salticidae sp. (juv),Tapinocyba pallens,0.001820737,0.000732341
Dicymbium brevisetosum,Hahnia pusilla,0.001076934,0.001021355
Coleoptera sp.,Dicymbium brevisetosum,0.001535648,0.001076934
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Aegopinella pura,Erigonella hiemalis,0.00244117,0.001322539
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Robertus lividus,Tenuiphantes mengei,0.008396656,0.001776666
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Malthodes sp. (juv),Salticidae sp. (juv),0.004000437,0.001820737
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Mesaphorura sp.,Nesovitrea hammonis,1.46e-05,0.002188587
Campodea sp. {l},Cylisticus sp.,0.002292383,0.003154401
Coleoptera sp.,Cylisticus sp.,0.001535648,0.003154401
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Liodidae sp. {l},Theridiidae sp. (juv),0.016502896,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Orchesella bifasciata,Walckenaeria atrotibialis,1.46e-05,0.004654898
Pterostichus sp.,Walckenaeria atrotibialis,0.14115915,0.004654898
Aegopinella nitidula,Phalangiidae sp. (juv),0.024608643,0.005966949
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
