Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Aphidoidea,Theridiidae,0.000195462,6.29e-05
Araneae,Theridiidae,0.010881926,6.29e-05
Armadillidium vulgare,Theridiidae,0.021824237,6.29e-05
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Carabidae,Theridiidae,0.000980218,6.29e-05
Chartoscirta cincta,Theridiidae,0.003909244,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Diplocampa assimile,Theridiidae,0.001595289,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Hebrus pusillus,Theridiidae,0.003811513,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Opilionida,Theridiidae,0.010951018,6.29e-05
Pachybrachius sp,Theridiidae,0.004153571,6.29e-05
Pelochares versicolor,Theridiidae,0.001492209,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Tetramorium sp,Theridiidae,0.00132888,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Araneidae,0.000195462,0.000112274
Aphtona lutescens,Araneidae,0.000490858,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Cicadina,Stilicus rufipes,0.000332286,0.000245429
Delphacidae,Stilicus rufipes,0.000652355,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Lepthyphantes tenuis,Stilicus rufipes,0.00077728,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
