Score,Label
1.32884e-10,1
2.454539e-09,1
7.566877e-12,1
0.01299677,1
2.609837e-05,1
0.0002864332,1
0.9999912,1
7.479494e-05,1
0.9992232,1
3.634795e-10,1
7.337678e-07,1
0.9998097,1
1.765976e-05,1
6.728156e-08,1
0.001099536,1
0.9313564,1
0.04696913,1
0.5399322,1
0.5684372,1
0.002301658,1
0.903825,1
0.0001185802,1
0.002784213,1
0.0007029943,1
7.126517e-06,1
0.6716385,1
0.3662531,1
3.48466e-06,1
0.6340277,1
0.999983,1
5.618122e-05,1
9.23398e-07,1
8.838707e-05,1
1.96533e-06,1
0.1070473,1
0.9860418,1
0.07349261,1
0.0242665,1
0.9999912,1
0.07349261,1
0.9981647,1
0.9995964,1
0.697715,1
0.0002138313,1
4.172678e-08,1
5.26565e-09,1
3.840305e-09,1
4.669133e-07,1
0.6532922,1
3.665166e-08,1
0.006395713,1
8.204981e-07,1
0.0007617685,1
0.6532922,1
4.127121e-06,1
9.770956e-09,1
0.002698774,1
1.118623e-07,1
1.812127e-07,1
0.04696913,1
0.447673,1
0.1278893,1
2.793394e-09,1
2.793394e-09,1
0.9925016,1
0.01792562,1
2.974292e-07,1
0.0004680802,1
1.949868e-07,1
1.949868e-07,1
0.0008042242,1
0.9998988,1
0.606688,1
0.9990395,1
0.0002138313,1
0.0008042242,1
1.949868e-07,1
1.126763e-05,1
0.003448233,1
0.009453867,1
0.001571415,1
0.447673,1
0.9999838,1
0.04300351,1
0.447673,1
9.660212e-06,1
0.1643791,1
0.04300351,1
0.9772778,1
0.6902885,1
0.9999838,1
0.8399576,1
0.00137932,1
8.868632e-10,0
3.305969e-06,0
6.173138e-07,0
0.0002240933,0
5.330687e-06,0
0.2642911,0
5.153779e-07,0
1.260465e-09,0
0.9983945,0
2.315201e-08,0
0.04696913,0
3.873133e-10,0
0.001451562,0
0.6532922,0
0.5399322,0
2.604002e-09,0
0.9997901,0
7.716297e-08,0
0.06294298,0
0.0007743498,0
0.0009435078,0
0.0003317343,0
0.001126289,0
0.0007743498,0
0.3274734,0
6.101783e-07,0
0.0002558874,0
0.0003195757,0
0.0002467713,0
0.9997894,0
6.453012e-09,0
0.8477786,0
8.5872e-07,0
6.952397e-08,0
0.6532922,0
5.109976e-08,0
9.500223e-09,0
0.001026767,0
0.0002850944,0
0.9252673,0
0.004050128,0
0.9715942,0
3.360595e-05,0
0.001099482,0
0.6722608,0
8.878971e-07,0
0.6532922,0
0.8399576,0
8.952418e-14,0
1.190271e-07,0
0.9252673,0
0.9984279,0
0.0001006417,0
7.215729e-11,0
0.3274734,0
0.9918455,0
2.086444e-07,0
0.7222744,0
0.0009435078,0
0.0009435078,0
2.299216e-05,0
0.9208416,0
0.0005744111,0
1.276458e-05,0
0.001390645,0
0.004885021,0
0.6716385,0
7.06001e-12,0
0.000402364,0
0.0003125852,0
2.162207e-08,0
7.658658e-08,0
3.882486e-08,0
3.873133e-10,0
0.308944,0
5.920883e-05,0
0.001126289,0
0.001126289,0
0.0003480197,0
5.109976e-08,0
3.882486e-08,0
1.079501e-10,0
0.9983945,0
0.4839567,0
0.008903255,0
8.483671e-08,0
1.088467e-06,0
2.165225e-05,0
8.868632e-10,0
9.70607e-06,0
0.6532922,0
8.952418e-14,0
1.762606e-11,0
0.001304658,0
7.716297e-08,0
0.002860971,0
1.046451e-05,0
0.0002525301,0
0.9881437,0
7.06001e-12,0
7.126517e-06,0
1.762606e-11,0
0.001451562,0
8.868632e-10,0
0.6722608,0
0.8235855,0
5.086353e-07,0
2.294512e-05,0
7.06001e-12,0
2.562709e-07,0
0.01768448,0
2.220354e-11,0
0.9989427,0
8.952418e-14,0
0.0003480197,0
0.9999976,0
4.577558e-07,0
4.048424e-07,0
1.641475e-05,0
0.9999989,0
3.882486e-08,0
0.0002240933,0
0.0001428227,0
0.4819638,0
0.6722608,0
1.413079e-06,0
0.9997901,0
0.06139711,0
0.0009435078,0
3.199292e-07,0
1.638006e-10,0
3.882486e-08,0
0.0009435078,0
1.276458e-05,0
0.01349931,0
0.0002769025,0
6.453012e-09,0
0.0001093531,0
2.066345e-07,0
4.207393e-06,0
2.706388e-07,0
0.9999343,0
9.448503e-13,0
0.0003773543,0
0.0009435078,0
4.096566e-06,0
7.215729e-11,0
4.669133e-07,0
0.8850232,0
7.716297e-08,0
0.008436511,0
0.6532922,0
9.70607e-06,0
3.834777e-07,0
2.706388e-07,0
8.878971e-07,0
0.04246309,0
3.834777e-07,0
0.0002138313,0
6.101783e-07,0
8.204981e-07,0
0.8399576,0
1.762606e-11,0
0.000651501,0
6.173138e-07,0
0.05551717,0
0.9610452,0
0.7222744,0
5.086353e-07,0
0.0009435078,0
6.531281e-06,0
7.716297e-08,0
0.9893214,0
3.360595e-05,0
8.483671e-08,0
6.173138e-07,0
0.001099482,0
0.9958842,0
6.355896e-07,0
0.0009435078,0
0.0002850944,0
8.868632e-10,0
4.509734e-06,0
0.9918455,0
0.001126289,0
8.483671e-08,0
