Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Entomobryomorpha,0.000245429,2.95e-05
Elateridae,Sminthuridae,0.010129911,2.95e-05
Anisus leucostoma,Cecidomyiidae,0.159759361,5.32e-05
Antistea elegans,Cecidomyiidae,0.001288558,5.32e-05
Gongylidiellum murcidum,Proctotrupoidea,0.000345458,5.32e-05
Argiope bruennichi,Edaphus blŸhweissi,0.146128724,6.72e-05
Caelifera,Hybotidae,0.211793792,9.25e-05
Cloeon simile,Hybotidae,0.003539066,9.25e-05
Linyphiidae,Phoridae,0.000760008,0.000116676
Ozyptila sp,Phoridae,0.004560045,0.000116676
Culex sp,Eucoilidae,0.00066444,0.000176209
Anisoptera,Ootetrastichus sp,0.240656453,0.000212621
Coleoptera,Ootetrastichus sp,0.017578376,0.000212621
Hebridae,Ootetrastichus sp,0.00102338,0.000212621
Chaetarthria seminulum,Porcellionidae,0.000245429,0.000235938
Ligidium hypnorum,Porcellionidae,0.00646722057142857,0.000235938
Chartoscirta cincta,Euaesthetus ruficapillus,0.003884811,0.000238066
Ceratopogonidae,Chaetarthria seminulum,0.001039374,0.000245429
Blennocampinae,Limonia sp,0.011056277,0.000265776
Chrysops relictus,Limonia sp,0.016079441,0.000265776
Clubiona subtilis,Limonia sp,0.00078419,0.000265776
Araneidae,Cicadoidea,8.71e-05,0.000278534
Psacadina zernyi,Zora sp,0.006112846,0.000286039
Bryaxis sp,Gongylidiellum murcidum,0.000105535,0.000345458
Capreolus capreolus,Thanatus sp,20000,0.000345458
Marpissa radiata,Thanatus sp,0.014440143,0.000345458
Paederus riparius,Thanatus sp,0.006872016,0.000345458
Robertus sp,Thanatus sp,0.001554561,0.000345458
Sminthuridae,Thanatus sp,2.95e-05,0.000345458
Falco subbuteo,Mangora acalypha,210,0.000345458
Formica sp,Mangora acalypha,0.001724132,0.000345458
Anisoptera,Philodromidae,0.240656453,0.000383458
Antistea elegans,Philodromidae,0.001288558,0.000383458
Chartoscirta cincta,Philodromidae,0.003884811,0.000383458
Herina parva,Philodromidae,0.001315591,0.000383458
Anguis fragilis,Chironomidae,20,0.000392203769230769
Cecidomyiidae,Chironomidae,5.32e-05,0.000392203769230769
Ceratopogonidae,Chironomidae,0.001039374,0.000392203769230769
Cicadina,Neon valentulus,0.000193752,0.000418004
Ilione albiseta,Neon valentulus,0.015946554,0.000418004
Jassidae,Neon valentulus,0.000498429,0.000418004
Ichneumonidae,Jassidae,0.004970009,0.000498429
Sympetrum vulgatum,Tipulidae,0.205265798,0.000531552
Tetramorium sp,Tipulidae,0.001860431,0.000531552
Araneidae,Delphacidae,8.71e-05,0.000604429307692308
Clubiona sp,Nestus carbonarius,0.000887827,0.000736287
Coleoptera,Nestus carbonarius,0.017578376,0.000736287
Microtus agrestis,Nestus carbonarius,35,0.000736287
Ilione albiseta,Psychodidae,0.015946554,0.000744173
Cicadoidea,Linyphiidae,0.000278534,0.000760008
Formica sp,Linyphiidae,0.001724132,0.000760008
Acanthinula aculeata,Thomisidae,0.047131386,0.000908555
Anguis fragilis,Thomisidae,20,0.000908555
Entomobryomorpha,Thomisidae,2.95e-05,0.000908555
Linyphiidae,Thomisidae,0.000760008,0.000908555
Microtus agrestis,Thomisidae,35,0.000908555
Philaenus spumarius,Thomisidae,0.005863865,0.000908555
Sympetrum striolatum,Thomisidae,0.516113717,0.000908555
Tetragnatha extensa,Thomisidae,0.00690916,0.000908555
Blennocampinae,Lepidoptera,0.011056277,0.00096503824
Cecidomyiidae,Lepidoptera,5.32e-05,0.00096503824
Delphacidae,Lepidoptera,0.000604429307692308,0.00096503824
Dolichovespula sylvestris,Lepidoptera,0.061394231,0.00096503824
Capreolus capreolus,Pardosa sp,20000,0.000970737
Chartoscirta cincta,Hebridae,0.003884811,0.00102338
Cicadoidea,Hebridae,0.000278534,0.00102338
Araneidae,Ceratopogonidae,8.71e-05,0.001039374
Araneae,Trichoniscidae,0.010881926,0.001179689
Cloeon simile,Trichoniscidae,0.003539066,0.001179689
Nestus carbonarius,Trichoniscidae,0.000736287,0.001179689
Argiope bruennichi,Muscidae flor,0.146128724,0.001195992
Blennocampinae,Muscidae copro,0.011056277,0.001195992
Delphacidae,Muscidae flor,0.000604429307692308,0.001195992
Dryops sp,Muscidae flor,0.004540439,0.001195992
Hebridae,Muscidae flor,0.00102338,0.001195992
Ichneumonidae,Muscidae flor,0.004970009,0.001195992
Elateridae,Lesteva sicula,0.010129911,0.001227146
Evarcha sp,Lesteva sicula,0.003800038,0.001227146
Lacerta agilis,Lesteva sicula,10,0.001227146
Dryops auriculatus,Herina parva,0.004147753,0.001315591
Falco subbuteo,Herina parva,210,0.001315591
Haematopota sp,Herina parva,0.024717158,0.001315591
Acari pred,Robertus sp,3.45e-05,0.001554561
Lacerta agilis,Robertus sp,10,0.001554561
Psacadina zernyi,Robertus sp,0.006112846,0.001554561
Cloeon simile,Formica sp,0.003539066,0.001724132
Elateridae,Formica sp,0.010129911,0.001724132
Brachycera,Tetramorium sp,0.000744173,0.001860431
Capreolus capreolus,Tetramorium sp,20000,0.001860431
Ephydridae,Tetramorium sp,0.000531552,0.001860431
Orthetrum cancellatum,Tetramorium sp,0.233873244,0.001860431
Robertus sp,Tetramorium sp,0.001554561,0.001860431
Blennocampinae,Pirata sp,0.011056277,0.002304205
Bryaxis sp,Pirata sp,0.000105535,0.002304205
Delphacidae,Pirata sp,0.000604429307692308,0.002304205
Formica sp,Pirata sp,0.001724132,0.002304205
Muscidae flor,Pirata sp,0.001195992,0.002304205
Chaetarthria seminulum,Limoniidae,0.000245429,0.0031016046
Chorthippus montanus,Limoniidae,0.195893357,0.0031016046
Clubiona sp,Limoniidae,0.000887827,0.0031016046
Acanthinula aculeata,Theridiidae,0.047131386,0.00345458
Capreolus capreolus,Theridiidae,20000,0.00345458
Dolomedes sp,Theridiidae,0.011607388,0.00345458
Somatochlora sp,Theridiidae,0.315566673,0.00345458
Anisus leucostoma,Cloeon simile,0.159759361,0.003539066
Blennocampinae,Cloeon simile,0.011056277,0.003539066
Chironomidae,Cloeon simile,0.000392203769230769,0.003539066
Anisoptera,Evarcha sp,0.240656453,0.003800038
Chironomidae,Evarcha sp,0.000392203769230769,0.003800038
Anthocomus coccineus,Hebrus ruficeps,0.007804647,0.003811513
Chartoscirta cincta,Dryops auriculatus,0.003884811,0.004147753
Cicadoidea,Dryops auriculatus,0.000278534,0.004147753
Delphacidae,Dryops sp,0.000604429307692308,0.004540439
Euconulus alderi,Ozyptila sp,0.088696863,0.004560045
Chorthippus montanus,Salticidae,0.195893357,0.00483721481395349
Euaesthetus ruficapillus,Salticidae,0.000238066,0.00483721481395349
Ilione albiseta,Salticidae,0.015946554,0.00483721481395349
Philaenus spumarius,Salticidae,0.005863865,0.00483721481395349
Chaetarthria seminulum,Ichneumonidae,0.000245429,0.004970009
Cloeon simile,Ichneumonidae,0.003539066,0.004970009
Dolichovespula sylvestris,Ichneumonidae,0.061394231,0.004970009
Chrysops relictus,Philaenus spumarius,0.016079441,0.005863865
Ilione albiseta,Philaenus spumarius,0.015946554,0.005863865
Limoniidae,Philaenus spumarius,0.0031016046,0.005863865
Acupalpus flavicollis,Stalia boops,0.001718004,0.006108193
Ephydridae,Stalia boops,0.000531552,0.006108193
Lacerta agilis,Stalia boops,10,0.006108193
Orthetrum cancellatum,Stalia boops,0.233873244,0.006108193
Psacadina zernyi,Stalia boops,0.006112846,0.006108193
Sminthuridae,Stalia boops,2.95e-05,0.006108193
Cecidomyiidae,Psacadina zernyi,5.32e-05,0.006112846
Philaenus spumarius,Psacadina zernyi,0.005863865,0.006112846
Brachycera,Paederus riparius,0.000744173,0.006872016
Cloeon simile,Paederus riparius,0.003539066,0.006872016
Lepidoptera,Paederus riparius,0.00096503824,0.006872016
Microtus agrestis,Paederus riparius,35,0.006872016
Chorthippus montanus,Tetragnatha extensa,0.195893357,0.00690916
Lacerta agilis,Tetragnatha extensa,10,0.00690916
Lesteva sicula,Tetragnatha extensa,0.001227146,0.00690916
Natrix natrix,Tetragnatha extensa,100,0.00690916
Psychodidae,Tetragnatha extensa,0.000744173,0.00690916
Somatochlora sp,Tetragnatha extensa,0.315566673,0.00690916
Haematopota sp,Pseudomopidae,0.024717158,0.007373053
Ligidium hypnorum,Pseudomopidae,0.00646722057142857,0.007373053
Marpissa radiata,Pseudomopidae,0.014440143,0.007373053
Psacadina zernyi,Pseudomopidae,0.006112846,0.007373053
Acanthinula aculeata,Elateridae,0.047131386,0.010129911
Antistea elegans,Elateridae,0.001288558,0.010129911
Caelifera,Elateridae,0.211793792,0.010129911
Chartoscirta cincta,Elateridae,0.003884811,0.010129911
Acari phyto,Blennocampinae,3.45e-05,0.011056277
Anthocomus coccineus,Porcellium conspersum,0.007804647,0.012681651
Chloropidae,Marpissa radiata,0.000350824,0.014440143
Araneae,Tetrix subulata,0.010881926,0.0146284
Argiope bruennichi,Tetrix subulata,0.146128724,0.0146284
Oligochaeta,Tetrix subulata,0.08669574,0.0146284
Pirata sp,Tetrix subulata,0.002304205,0.0146284
Sympetrum sanguineum,Tetrix subulata,0.149230595,0.0146284
Oligochaeta,Tibellus sp,0.08669574,0.0159093557647059
Tetragnatha extensa,Tibellus sp,0.00690916,0.0159093557647059
Theridiidae,Tibellus sp,0.00345458,0.0159093557647059
Acanthinula aculeata,Ilione albiseta,0.047131386,0.015946554
Acari phyto,Ilione albiseta,3.45e-05,0.015946554
Anguis fragilis,Ilione albiseta,20,0.015946554
Capreolus capreolus,Ilione albiseta,20000,0.015946554
Elateridae,Ilione albiseta,0.010129911,0.015946554
Hebrus pusillus,Ilione albiseta,0.003811513,0.015946554
Hebrus ruficeps,Ilione albiseta,0.003811513,0.015946554
Araneae,Trachelipus rathkei,0.010881926,0.016309193
Dolichovespula sylvestris,Trachelipus rathkei,0.061394231,0.016309193
Hebridae,Trachelipus rathkei,0.00102338,0.016309193
Nestus carbonarius,Trachelipus rathkei,0.000736287,0.016309193
Dolomedes sp,Evarcha arcuata,0.011607388,0.017272899
Culex sp,Tetrix sp,0.00066444,0.018444504
Microtus agrestis,Tetrix sp,35,0.018444504
Ozyptila sp,Tetrix sp,0.004560045,0.018444504
Blennocampinae,Stratiomyidae,0.011056277,0.02391983
Acupalpus flavicollis,Haematopota sp,0.001718004,0.024717158
Coleoptera,Haematopota sp,0.017578376,0.024717158
Anisus leucostoma,Pisaura mirabilis,0.159759361,0.030296665
Falco subbuteo,Pisaura mirabilis,210,0.030296665
Microtus agrestis,Pisaura mirabilis,35,0.030296665
Paederus riparius,Pisaura mirabilis,0.006872016,0.030296665
Sympetrum sanguineum,Zelotes sp,0.149230595,0.032369412
Sympetrum vulgatum,Zelotes sp,0.205265798,0.032369412
Tetragnatha extensa,Zelotes sp,0.00690916,0.032369412
Ichneumonidae,Micrommata virescens,0.004970009,0.046291369
Chartoscirta cincta,Vertigo antivertigo,0.003884811,0.058087416
Herina parva,Vertigo antivertigo,0.001315591,0.058087416
Paederus riparius,Vertigo antivertigo,0.006872016,0.058087416
Salticidae,Vertigo antivertigo,0.00483721481395349,0.058087416
Chironomidae,Vertigo moulinsiana,0.000392203769230769,0.058423415
Cloeon simile,Vertigo moulinsiana,0.003539066,0.058423415
Dolomedes sp,Vertigo moulinsiana,0.011607388,0.058423415
Lepidoptera,Vertigo moulinsiana,0.00096503824,0.058423415
Limonia sp,Vertigo moulinsiana,0.000265776,0.058423415
Anisus leucostoma,Dolichovespula sylvestris,0.159759361,0.061394231
Limonia sp,Trichia sericea,0.000265776,0.077173433
Somatochlora sp,Trichia sericea,0.315566673,0.077173433
Brachycera,Dolomedes fimbriatus,0.000744173,0.083946288
Hybotidae,Oligochaeta,9.25e-05,0.08669574
Chorthippus montanus,Larinioides cornutus,0.195893357,0.102601019
Anthocomus coccineus,Succinea putris,0.007804647,0.124032278
Blattodea,Succinea putris,0.002285647,0.124032278
