Prey,Predator,PreyMass,PredatorMass
Chironomidae,Entomobryomorpha,0.000353482,2.95e-05
Hemistenus flavipes,Poduromorpha,0.000326421,2.95e-05
Robertus insignis,Sminthuridae,0.005147324,2.95e-05
Araneus diadematus,Edaphus blŸhweissi,0.017411082,5.74e-05
Arctosa sp,Proctotrupoidea,0.013991048,0.00017116
Ilione lineata,Proctotrupoidea,0.005049742,0.00017116
Lepidoptera,Proctotrupoidea,0.00435241907407407,0.00017116
Microtus agrestis,Nestus mendicus,35,0.000209597
Pirata sp,Spanioconnus wetterhali,0.005250961,0.000209597
Clubiona sp,Pediobius sp,0.000146474,0.000238401
Haplothrips sp,Pediobius sp,0.000899513,0.000238401
Cecidomyiidae,Limothrips denticornis,0.005235785,0.000251864
Chironomidae,Sciaridae,0.000353482,0.000281722
Herina parva,Sciaridae,0.00132888,0.000281722
Limonia sp,Sciaridae,0.001594655,0.000281722
Heteroptera,Sitticus sp,0.001131237,0.000295021
Ceratopogonidae,Chloropidae,0.003322199,0.000310958
Haplothrips sp,Myllaena dubia,0.000899513,0.000331329
Bathyphantes gracilis,Eupterygini,0.000735826,0.000366492
Chloropidae,Ephydridae,0.000310958,0.000372086
Calliphoridae,Dixella sp,0.032956211,0.000531552
Bathyphantes gracilis,Coleoptera,0.000735826,0.000592898
Cecidomyiidae,Coleoptera,0.005235785,0.000592898
Evarcha arcuata,Pipinculus sp,0.008601904,0.000637862
Hybotidae,Pipinculus sp,0.000773408,0.000637862
Larinioides sp,Pipinculus sp,0.0119183,0.000637862
Acrididae,Marpissa radiata,0.0926041324285714,0.000725462
Delphacidae,Marpissa radiata,0.0042793253877551,0.000725462
Heteroptera,Marpissa radiata,0.001131237,0.000725462
Ichneumonidae,Marpissa radiata,0.00132888,0.000725462
Hemistenus flavipes,Linyphiidae,0.000326421,0.000749644
Antistea elegans,Hybotidae,0.000336822,0.000773408
Antistea elegans,Haplothrips sp,0.000336822,0.000899513
Ceratopogonidae,Heteroptera,0.003322199,0.001131237
Ephydridae,Heteroptera,0.000372086,0.001131237
Formica sp,Heteroptera,0.015985164,0.001131237
Caelifera,Salticidae,0.211793792,0.0012719766
Cloeon simile,Salticidae,0.001946486,0.0012719766
Euconnus hirticollis,Salticidae,0.000687202,0.0012719766
Limothrips denticornis,Salticidae,0.000251864,0.0012719766
Jassidae,Trypoxylon clavicerum,0.000502215475,0.00132888
Robertus insignis,Trypoxylon clavicerum,0.005147324,0.00132888
Aleocharinae,Limonia sp,0.000244202,0.001594655
Araneae,Limonia sp,0.010881926,0.001594655
Araneus diadematus,Staphylinidae,0.017411082,0.001676281
Ceratopogonidae,Staphylinidae,0.003322199,0.001676281
Chaetarthria seminulum,Staphylinidae,0.000209597,0.001676281
Armadillidium vulgare,Cloeon simile,0.003273636,0.001946486
Agromyzidae,Tetragnatha sp,0.000116676,0.00226275
Evarcha arcuata,Tetragnatha sp,0.008601904,0.00226275
Hybotidae,Tetragnatha sp,0.000773408,0.00226275
Larinioides sp,Tetragnatha sp,0.0119183,0.00226275
Muscidae copro,Tetragnatha sp,0.001682361,0.00226275
Poduromorpha,Tetragnatha sp,2.95e-05,0.00226275
Cicadella viridis,Sciocoris cursitans,0.00757416,0.00246771
Calliphoridae,Thanatus sp,0.032956211,0.002926029
Cicadella viridis,Thanatus sp,0.00757416,0.002926029
Ilione albiseta,Thanatus sp,0.015069493,0.002926029
Lepidoptera,Thanatus sp,0.00435241907407407,0.002926029
Agromyzidae,Ceratopogonidae,0.000116676,0.003322199
Gnaphosidae,Tibellus sp,0.005700057,0.00352749948648649
Cecidomyiidae,Lepidoptera,0.005235785,0.00435241907407407
Chironomidae,Lepidoptera,0.000353482,0.00435241907407407
Jassidae,Lepidoptera,0.000502215475,0.00435241907407407
Herina parva,Ilione lineata,0.00132888,0.005049742
Ichneumonidae,Ilione lineata,0.00132888,0.005049742
Capreolus capreolus,Robertus insignis,20000,0.005147324
Linyphiidae,Pirata sp,0.000749644,0.005250961
Locustella naevia,Pirata sp,13,0.005250961
Lumbricidae,Pirata sp,0.123989606,0.005250961
