Score,Label
5.47324e-07,1
5.47324e-07,1
0.07801812,1
5.47324e-07,1
0.07801812,1
0.07801812,1
0.001086958,1
0.9982826,1
0.9997727,1
0.0005885095,1
0.0005885095,1
5.158202e-05,1
0.9862314,1
0.8930697,1
0.0005885095,1
0.8930697,1
0.8930697,1
0.0005885095,1
0.0004160697,1
0.8930697,1
0.8930697,1
0.9862314,1
0.0004160697,1
0.633997,1
4.896084e-06,0
2.264933e-06,0
1.162999e-05,0
0.003205631,0
0.0004107107,0
0.0004107107,0
0.01785387,0
2.264933e-06,0
0.0005887258,0
2.264933e-06,0
0.0001490012,0
0.0121487,0
0.0005887258,0
2.264933e-06,0
0.003205631,0
0.0004107107,0
0.0005887258,0
5.078426e-06,0
2.264933e-06,0
0.0004107107,0
0.0004107107,0
1.619891e-06,0
0.0001490012,0
0.003205631,0
4.896084e-06,0
1.162999e-05,0
0.0009007161,0
1.162999e-05,0
0.0004107107,0
0.0001490012,0
1.162999e-05,0
4.896084e-06,0
1.619891e-06,0
1.162999e-05,0
2.029443e-06,0
4.896084e-06,0
2.264933e-06,0
0.0005887258,0
0.0001490012,0
0.0004107107,0
0.001617609,0
1.095072e-07,0
2.264933e-06,0
4.896084e-06,0
0.0002609812,0
0.001237703,0
2.185237e-06,0
0.001617609,0
