Score,Label
0.02915569,1
0.001161375,1
0.001161375,1
0.02915569,1
0.02915569,1
0.02915569,1
0.3747977,1
0.02915569,1
0.02915569,1
0.3747977,1
0.02915569,1
0.02915569,1
0.3747977,1
0.3747977,1
0.3747977,1
0.001161375,1
0.02915569,1
0.02915569,1
0.02915569,1
0.3747977,1
0.02915569,0
0.3747977,0
0.02915569,0
0.3747977,0
0.3747977,0
0.3747977,0
0.3747977,0
0.02915569,0
0.3747977,0
0.3747977,0
0.02915569,0
0.02915569,0
0.02915569,0
0.02915569,0
0.3747977,0
0.3747977,0
0.3747977,0
0.02915569,0
0.001161375,0
0.02915569,0
0.02915569,0
0.3747977,0
0.02915569,0
0.3747977,0
0.02915569,0
0.001161375,0
0.02915569,0
0.3747977,0
0.3747977,0
0.3747977,0
0.02915569,0
0.02915569,0
0.02915569,0
0.3747977,0
0.3747977,0
0.3747977,0
0.02915569,0
0.02915569,0
0.3747977,0
0.3747977,0
