Score,Label
0.0003440123,1
1.991235e-08,1
0.9716167,1
0.9999796,1
0.882342,1
0.9989979,1
8.653835e-06,1
6.80751e-07,1
0.9986708,1
0.9244338,1
1.001857e-06,1
0.9999372,1
0.4998337,1
1.554317e-06,0
1.099387e-06,0
1.001857e-06,0
2.501938e-07,0
2.081365e-07,0
0.9716167,0
1.991235e-08,0
1.001857e-06,0
0.9716167,0
0.07611896,0
1.099387e-06,0
2.081365e-07,0
0.4998337,0
1.099387e-06,0
0.4998337,0
1.554317e-06,0
0.9716167,0
1.224581e-05,0
1.001857e-06,0
0.0003440123,0
1.001857e-06,0
0.9543517,0
0.04358147,0
0.873077,0
0.00355641,0
3.75349e-06,0
