Score,Label
4.803145e-07,1
5.676526e-06,1
5.676526e-06,1
0.0002171938,1
1.978774e-08,1
3.476723e-06,1
3.476723e-06,1
6.094101e-08,1
6.094101e-08,1
0.000205091,1
1.649157e-06,1
0.02089303,1
0.02089303,1
3.993234e-08,1
3.993234e-08,1
6.553165e-05,1
0.000205091,1
1.496432e-08,1
1.496432e-08,1
1.649157e-06,1
0.9677752,1
1.496432e-08,1
0.9677752,1
0.002160444,1
0.9677752,1
1.939088e-06,0
1.939088e-06,0
9.648711e-08,0
0.9974939,0
0.0001434492,0
1.299976e-07,0
0.0004034602,0
5.98216e-08,0
0.8003027,0
4.032163e-06,0
0.0004034602,0
4.032163e-06,0
0.00317257,0
0.1764436,0
0.06593896,0
4.032163e-06,0
0.995244,0
1.939088e-06,0
0.8003027,0
1.814154e-07,0
1.885659e-08,0
0.2482618,0
0.2482618,0
0.06593896,0
0.8003027,0
0.8003027,0
1.939088e-06,0
0.9974939,0
3.372005e-05,0
0.2482618,0
0.2482618,0
9.648711e-08,0
5.890803e-07,0
0.02089303,0
0.002167901,0
0.002167901,0
0.2482618,0
0.2482618,0
9.648711e-08,0
1.814154e-07,0
0.1764436,0
9.648711e-08,0
0.2482618,0
1.939088e-06,0
9.648711e-08,0
7.747192e-08,0
1.34138e-06,0
3.372005e-05,0
0.0182592,0
0.0004034602,0
