Score,Label
0.5455236,1
0.7610794,1
0.492293,1
0.5455236,1
0.0002307332,1
0.5424337,1
1.751725e-06,1
0.9810043,1
0.3805968,1
0.9975942,1
0.9040336,1
0.9810043,1
0.9164484,1
6.50091e-08,1
0.4674807,1
0.4674807,1
0.7634504,1
0.7634504,1
0.02789387,1
5.775226e-09,1
0.492293,1
0.492293,1
0.8724111,1
2.28198e-07,1
5.775226e-09,1
1.741231e-07,1
0.9040336,1
0.9040336,1
0.5653252,1
0.9040336,1
0.9896244,1
9.917363e-06,1
0.5653252,1
0.5653252,1
0.5573829,1
0.02022325,1
0.5573829,1
0.7610794,1
0.9927132,1
0.499835,1
0.5573829,1
0.9927132,1
0.9927132,1
0.9927132,1
5.816046e-06,1
2.213554e-07,1
5.816046e-06,1
2.213554e-07,1
5.816046e-06,1
2.213554e-07,1
6.948825e-10,1
0.0003495894,1
3.068892e-06,1
0.4674807,0
5.747756e-08,0
0.0001850369,0
0.5455236,0
0.4674807,0
0.0003495894,0
0.5455236,0
0.5455236,0
0.6704032,0
2.175427e-08,0
1.55303e-08,0
0.002617692,0
4.736239e-07,0
0.492293,0
4.69036e-06,0
1.932806e-05,0
5.775226e-09,0
1.12627e-05,0
2.892856e-05,0
6.361352e-06,0
0.0001241374,0
5.141253e-11,0
1.376119e-07,0
0.0001077921,0
0.5455236,0
4.69036e-06,0
0.03768869,0
7.300628e-07,0
5.175507e-05,0
1.959326e-10,0
0.000196132,0
6.445228e-08,0
0.0001241374,0
0.492293,0
0.0001754909,0
0.003810944,0
6.30498e-10,0
1.090535e-10,0
2.409792e-09,0
0.001549854,0
0.0001850369,0
0.001258378,0
0.788753,0
1.521486e-05,0
0.0003453556,0
0.5455236,0
0.5455236,0
2.141569e-09,0
0.5455236,0
3.761577e-12,0
0.4674807,0
0.5167235,0
1.959326e-10,0
1.090535e-10,0
0.0005130321,0
0.5167235,0
5.87631e-07,0
2.515956e-08,0
0.4674807,0
8.025033e-06,0
5.816046e-06,0
0.5455236,0
5.816046e-06,0
0.5455236,0
0.5622623,0
0.001518779,0
4.736239e-07,0
0.492293,0
0.5455236,0
7.620577e-06,0
5.857091e-07,0
0.5455236,0
0.0003495894,0
0.001518779,0
0.492293,0
2.056878e-08,0
0.0001944835,0
3.079907e-10,0
7.209349e-10,0
0.5622623,0
0.0001850369,0
0.5622623,0
0.0005126907,0
0.5455236,0
0.5455236,0
2.092253e-06,0
0.001549854,0
3.557006e-05,0
5.175507e-05,0
1.336861e-06,0
0.4674807,0
2.66842e-09,0
0.001549854,0
0.5455236,0
0.5294294,0
2.177343e-06,0
8.005313e-10,0
7.772576e-06,0
1.090535e-10,0
0.001165943,0
1.959326e-10,0
1.977751e-09,0
0.5455236,0
4.925431e-07,0
5.214488e-06,0
0.5455236,0
