Prey,Predator,PreyMass,PredatorMass
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Geophilus ribauti,algae,0.004253993,-999
Harpactea lepida (juv) small,bacteria,0.002996785,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Agriotes aterrimus (juv),ciliates,0.003631715,2.63e-09
Athous zebei (juv) {m},ciliates,0.004052368,2.63e-09
Campodea sp. {l},ciliates,0.002292383,2.63e-09
Stenaphorura denisi,ciliates,4.75e-06,2.63e-09
algae,ciliates,-999,2.63e-09
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Clubionidae (juv),flagellates,0.003435355,3.63e-07
Linyphiidae (juv),flagellates,0.000519895,3.63e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Allaiulus nitidus {xl},Oribatida sp. (juv),0.00468865,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Leptogamasus suecicus,Oribatida sp. (juv),1.44e-05,7.36e-07
Lithobius aeruginosus {m},Oribatida sp. (juv),0.000549355,7.36e-07
Oribatida sp. (juv),bacterivorous nematodes,7.36e-07,8.52e-07
Isotoma cf viridis (juv),Parisotoma notabilis,3.27e-06,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Nargus anisotomoides,Parisotoma notabilis,0.001385543,2.41e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Aleocharinae sp1 (juv),Isotoma cf viridis (juv),0.000349987,3.27e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Campodea sp. {l},Isotoma cf viridis (juv),0.002292383,3.27e-06
Elateridae sp1 (juv) {l},Isotomiella minor,0.01092301,3.27e-06
Athous zebei (juv) {m},predacious nematodes,0.004052368,3.56e-06
Leptogamasus suecicus,Stenaphorura denisi,1.44e-05,4.75e-06
Oribatida sp. (juv),Stenaphorura denisi,7.36e-07,4.75e-06
Agonum sp. (juv),Folsomia sp. (juv),0.014797709,5.41e-06
Aleocharinae sp1 (juv),Folsomia sp. (juv),0.000349987,5.41e-06
Athous subfuscus (juv) {m},Folsomia sp. (juv),0.000471002,5.41e-06
Athous zebei (juv) {m},Folsomia quadrioculata,0.004052368,5.41e-06
Campodea sp. {l},Folsomia spinosa,0.002292383,5.41e-06
Clubionidae (juv),Folsomia sp. (juv),0.003435355,5.41e-06
Dalopius marginatus (juv) {m},Folsomia sp. (juv),0.000184087,5.41e-06
Protaphorura quadriocellata,Suctobelbella sp.,8.73e-06,6.17e-06
Clubionidae (juv),Pergamasinae (juv) {xs},0.003435355,6.46e-06
Lithobius sp. (juv) {m},Pergamasinae (juv) {xs},0.000467176,6.46e-06
Enchytraeidae,Protaphorura fimata,-999,8.73e-06
Eulohmannia ribagai,Protaphorura sp.,8.7e-05,8.73e-06
Isotomiella minor,Protaphorura quadriocellata,3.27e-06,8.73e-06
Lepidocyrtus cyaneus,Protaphorura quadriocellata,8.99e-06,8.73e-06
Lysigamasus misellus,Protaphorura quadriocellata,3.28e-05,8.73e-06
Oppiella nova,Protaphorura quadriocellata,8.99e-06,8.73e-06
Oppiella subpectinata,Protaphorura quadriocellata,1.52e-05,8.73e-06
Pergamasinae (juv) {xs},Protaphorura sp.,6.46e-06,8.73e-06
Allaiulus nitidus (juv) {l},Lepidocyrtus cyaneus,0.001395388,8.99e-06
Chamobates voigtsi,Lepidocyrtus cyaneus,1.17e-05,8.99e-06
Diplocephalus latifrons,Lepidocyrtus cyaneus,0.000672299,8.99e-06
Elateridae sp1 (juv) {l},Lepidocyrtus sp. (juv),0.01092301,8.99e-06
Folsomia sp. (juv),Lepidocyrtus cyaneus,5.41e-06,8.99e-06
Folsomia sp. (juv),Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Folsomia spinosa,Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Geholaspis sp. (juv),Lepidocyrtus sp. (juv),4.74e-05,8.99e-06
Geophilus electricus,Lepidocyrtus cyaneus,0.00996843,8.99e-06
Campodea sp. {l},Veigaia agilis,0.002292383,1.09e-05
Dalopius marginatus (juv) {m},Veigaia agilis,0.000184087,1.09e-05
Enchytraeidae,Veigaia agilis,-999,1.09e-05
Linyphiidae (juv),Veigaia agilis,0.000519895,1.09e-05
Lysigamasus misellus,Veigaia agilis,3.28e-05,1.09e-05
Trachytes aegrota (juv) {s},Veigaia agilis,2.42e-05,1.09e-05
Campodea sp. {l},Chamobates voigtsi,0.002292383,1.17e-05
Agriotes aterrimus (juv),Neanura muscorum,0.003631715,1.26e-05
Athous zebei (juv) {m},Neanura muscorum,0.004052368,1.26e-05
Linyphiidae (juv),Neanura muscorum,0.000519895,1.26e-05
Monocephalus fuscipes,Neanura muscorum,0.001036461,1.26e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Carabidae sp.,Leptogamasus suecicus,0.065971077,1.44e-05
Harpactea lepida (juv) small,Leptogamasus suecicus,0.002996785,1.44e-05
Aleocharinae sp1 (juv),Mesaphorura sylvatica,0.000349987,1.46e-05
Eulohmannia ribagai,Mesaphorura sp.,8.7e-05,1.46e-05
Lepidocyrtus sp. (juv),Mesaphorura sylvatica,8.99e-06,1.46e-05
Lysigamasus misellus,Mesaphorura sylvatica,3.28e-05,1.46e-05
Macrargus rufus,Mesaphorura sylvatica,0.004556828,1.46e-05
Malthodes sp. (juv),Mesaphorura sylvatica,0.004000437,1.46e-05
Aleocharinae sp1 (juv),Rhodacarus agrestis,0.000349987,1.55e-05
Hahnia pusilla (juv),Rhodacarus agrestis,0.000174151,1.55e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Monocephalus fuscipes,Rhodacarus agrestis,0.001036461,1.55e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Campodea sp. {l},Scolopendrella cf. subnuda {s},0.002292383,2.33e-05
Lithobius aeruginosus (juv),Scolopendrella cf. subnuda {s},0.000229612,2.33e-05
Lithobius sp. (juv) {m},Scolopendrella cf. subnuda {s},0.000467176,2.33e-05
Campodea sp. {l},Trachytes aegrota (juv) {s},0.002292383,2.42e-05
Dalopius marginatus (juv) {m},Trachytes aegrota (juv) {s},0.000184087,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Euophrys frontalis,Trachytes aegrota (juv) {s},0.00313298,2.42e-05
Geholaspis sp. (juv),Trachytes aegrota (juv) {s},4.74e-05,2.42e-05
Lithobius aeruginosus (juv),Trachytes aegrota (juv) {s},0.000229612,2.42e-05
Monocephalus fuscipes,Trachytes aegrota (juv) {s},0.001036461,2.42e-05
