Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Oribatida sp. (juv),2.42e-05,7.36e-07
Lysigamasus sp. (juv),Uropodina sp. (juv),2.42e-05,3.52e-06
Salticidae sp. (juv),Uropodina sp. (juv),0.001820737,3.52e-06
Epicrius sp. (juv),Onychiuridae,3.7e-06,6.75e-06
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Glomeris connexa,Megalothorax minimus,0.000381907,1.52e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus (juv),0.000951286,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Lithobius crassipes,Lysigamasus sp. (juv),0.003348347,2.42e-05
Ceratophysella denticulata,Hypochthonius rufulus,5.96e-06,2.51e-05
Lysigamasus lapponicus,Zerconopsis remiger,5.21e-05,3.53e-05
Nothrus silvestris,Zerconopsis remiger,8.43e-05,3.53e-05
Oppiella subpectinata,Zerconopsis remiger,1.52e-05,3.53e-05
Salticidae sp. (juv),Zerconopsis remiger,0.001820737,3.53e-05
Lysigamasus sp. (juv),Uropoda cassidea (juv),2.42e-05,3.95e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Ceratophysella denticulata,Nothrus silvestris,5.96e-06,8.43e-05
Geophilomorpha sp.,Phthiracarus borosetosus,0.006669259,9.99e-05
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Dictyna latens,Lithobius sp2 {l},0.002855567,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lysigamasus sp. (juv),Scutigerella immaculata {m},2.42e-05,0.000203722
Coleoptera sp.,Damaeus riparius,0.001535648,0.000216929
Athous zebei (juv) {m},Glomeris connexa,0.004052368,0.000381907
Atropacarus striculus,Glomeris connexa,2.49e-05,0.000381907
Chamobates voigtsi,Glomeris connexa,1.17e-05,0.000381907
Coelotes sp. (juv) {xl},Glomeris connexa,0.018715775,0.000381907
Domene scabricollis,Glomeris connexa,0.003846051,0.000381907
Gyrohypnus sp. (juv),Lamprohiza splendidula (juv),0.001929925,0.000513793
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Liacarus xylariae,Linyphiidae (juv),0.000103721,0.000519895
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Athous zebei (juv) {m},Oxypoda annularis,0.004052368,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Lithobius crassipes,Oxypoda annularis,0.003348347,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Epicrius sp. (juv),Lithobius cf. crassipes (juv),3.7e-06,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Dictyna latens,Saloca diceros,0.002855567,0.001156146
Domene scabricollis,Saloca diceros,0.003846051,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius cf. crassipes (juv),Saloca diceros,0.000951286,0.001156146
Otiorhynchus sp.,Saloca diceros,0.002731116,0.001156146
Ballus chalybeius,Melogona cf. voigti,0.004670553,0.001341257
Geophilus ribauti,Nargus anisotomoides,0.004253993,0.001385543
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Curculionidae sp.,Julidae sp. (juv) {l},0.006092829,0.001585562
Eupelops plicatus,Julidae sp. (juv) {l},7.89e-05,0.001585562
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Lithobius crassipes,Salticidae sp. (juv),0.003348347,0.001820737
Geophilomorpha sp.,Gyrohypnus sp. (juv),0.006669259,0.001929925
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Agelenidae sp. (juv),Othius subuliformis,0.009143081,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Damaeus riparius,Domene scabricollis,0.000216929,0.003846051
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Agelenidae sp. (juv),Ballus chalybeius,0.009143081,0.004670553
Athous vittatus (juv),Ballus chalybeius,0.007401825,0.004670553
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Amaurobius sp. (juv),Brachysomus sp.,0.012068147,0.005330532
Ballus chalybeius,Curculionidae sp.,0.004670553,0.006092829
Aporrectodea caliginosa (juv) {xxxl},Julidae sp.,0.207777778,0.00617
Ballus chalybeius (juv),Julidae sp.,0.001238989,0.00617
Epicrius sp. (juv),Julidae sp.,3.7e-06,0.00617
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Curculionidae sp.,Elateridae sp1 (juv) {l},0.006092829,0.01092301
Geholaspis mandibularis,Xysticus lanio,7.64e-05,0.027497425
Athous zebei (juv) {m},Glomeris sp.,0.004052368,0.131905
Ballus chalybeius,Glomeris sp.,0.004670553,0.131905
Clubionidae (juv),Glomeris sp.,0.003435355,0.131905
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
