Score,Label
0.263566,1
0.9924069,1
0.7867708,1
0.004067186,1
0.9951715,1
0.9951715,1
0.006181836,1
0.02094006,1
0.9783331,1
0.09779993,1
0.09779993,1
0.241629,1
0.0002094317,1
0.0001209974,1
0.001941866,1
0.0006399402,1
0.0006399402,1
4.038451e-06,1
0.7387528,1
0.37699,1
0.9060926,1
0.02123948,1
0.41572,1
0.41572,1
0.005797814,1
0.993211,1
0.002329351,0
6.081386e-08,0
0.002376695,0
0.001500855,0
1.243988e-05,0
6.220943e-07,0
2.51033e-06,0
0.37699,0
0.001511072,0
4.100202e-10,0
8.400965e-09,0
0.41572,0
1.243988e-05,0
0.2294478,0
2.896835e-05,0
4.595816e-06,0
2.896835e-05,0
0.37699,0
0.01433913,0
4.595816e-06,0
1.914931e-10,0
1.444961e-06,0
1.444961e-06,0
2.896835e-05,0
0.7144307,0
4.595816e-06,0
0.04188298,0
0.002367964,0
0.002367964,0
0.37699,0
2.896835e-05,0
0.001602428,0
9.232944e-08,0
1.015217e-07,0
6.081386e-08,0
3.122108e-05,0
0.03496441,0
0.0005014875,0
0.000315222,0
0.41572,0
2.797522e-08,0
8.017244e-05,0
1.444961e-06,0
0.000528886,0
0.2294478,0
0.212226,0
0.7711662,0
0.000528886,0
1.405987e-06,0
0.6877867,0
0.04174792,0
0.37699,0
