Prey,Predator,PreyMass,PredatorMass
Lipophrys pholis,Nassariidae,0.75,0.118
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.72
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.72
Ceramium virgatum,Coryphoblennius galerita,0.000228,0.72
Codium sp.,Coryphoblennius galerita,0.000228,0.72
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.72
Asparagopsis armata,Lipophrys pholis,0.000228,0.75
Calliopidae,Lipophrys pholis,0.01,0.75
Caprella sp.,Lipophrys pholis,0.01,0.75
Lepidochitona cinerea,Lipophrys pholis,0.002,0.75
Asparagopsis armata,Necora puber,0.000228,0.89
Lepidochitona cinerea,Necora puber,0.002,0.89
Lipophrys pholis,Necora puber,0.75,0.89
