Prey,Predator,PreyMass,PredatorMass
Acanthochitona crinita,Bifurcaria bifurcata,0.02,0.000228
Acanthochitona crinita,Ceramium ciliatum,0.02,0.000228
Acanthochitona crinita,Chondrus crispus,0.02,0.000228
Actinia fragacea,Gracilariopsis longissima,0.01,0.000228
Actinothoe sphyrodeta,Codium sp.,0.01,0.000228
Actinothoe sphyrodeta,Gelidium corneum,0.01,0.000228
Anemonia sulcata,Gracilariopsis longissima,20.67,0.000228
Angulus tenuis,Chondrus crispus,0.0074,0.000228
Angulus tenuis,Gelidium corneum,0.0074,0.000228
Aplysia punctata,Codium sp.,1.67,0.000228
Aplysia punctata,Ellisolandia elongata,1.67,0.000228
Botryllus schlosseri,Chondrus crispus,0.01,0.000228
Carcinus maenas,Dictyota dichotoma,0.166,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.22,0.000228
Leptochiton algesirensis,Saccorhiza polyschides,0.01,0.000228
Aplysia punctata,Munnidae,1.67,0.0003
Acanthochitona crinita,Gammaridae,0.02,0.0004
Carcinus maenas,Gammaridae,0.166,0.0004
Musculus costulatus,Oligochaeta,0.006,0.0007
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Turbellaria,0.22,0.001
Pantopoda,Turbellaria,0.0011,0.001
Musculus costulatus,Turtonia minuta,0.006,0.0011
Patella ulyssiponensis,Turtonia minuta,1.18,0.0011
Aplysia punctata,Turritellidae,1.67,0.002
Modiolula phaseolina,Turritellidae,0.34,0.002
Pantopoda,Turritellidae,0.0011,0.002
Rissoidae,Turritellidae,0.003,0.002
Sphaeromatidae,Turritellidae,0.017,0.002
Botryllus schlosseri,Rissoidae,0.01,0.003
Stenothoidae,Turridae,0.01,0.0048
Gelidium corneum,Musculus costulatus,0.000228,0.006
Marthasterias glacialis,Tricolia pullus,0.71,0.007
Modiolula phaseolina,Tricolia pullus,0.34,0.007
Polychaeta,Tricolia pullus,0.012,0.007
Actinia fragacea,Leptochiton algesirensis,0.01,0.01
Actinothoe sphyrodeta,Nassariidae,0.01,0.01
Barnea candida,Leptochiton algesirensis,0.01,0.01
Botryllus schlosseri,Insecta,0.01,0.01
Botryllus schlosseri,Stenothoidae,0.01,0.01
Insecta,Nematoda,0.01,0.01
Mytilus galloprovincialis,Stenothoidae,0.02,0.01
Ophiuroidea,Stenothoidae,0.07,0.01
PhytoP,Pirimela denticulata,0.0001,0.01
Gibbula umbilicalis,Polychaeta,0.22,0.012
Carcinus maenas,Sphaeromatidae,0.166,0.017
Lepadogaster lepadogaster,Sphaeromatidae,0.05,0.017
Marthasterias glacialis,Sphaeromatidae,0.71,0.017
Codium sp.,Mytilus galloprovincialis,0.000228,0.02
Aplysia punctata,Lepidochitona cinerea,1.67,0.13
Gobius paganellus,Lepidochitona cinerea,0.48,0.13
Bifurcaria bifurcata,Modiolula phaseolina,0.000228,0.34
Dictyota dichotoma,Modiolula phaseolina,0.000228,0.34
Aplysia punctata,Aulactinia verrucosa,1.67,0.36
Ceramium ciliatum,Marthasterias glacialis,0.000228,0.71
Gibbula umbilicalis,Marthasterias glacialis,0.22,0.71
Angulus tenuis,Patella ulyssiponensis,0.0074,1.18
Actinothoe sphyrodeta,Aplysia punctata,0.01,1.67
Barnea candida,Paracentrotus lividus,0.01,11.03
Actinothoe sphyrodeta,Anemonia sulcata,0.01,20.67
