Score,Label
0.4952481,1
0.2805612,1
0.001301193,1
0.8768992,1
0.07530607,1
0.9999981,1
8.54004e-05,1
4.417812e-06,1
0.9998552,1
0.9991612,1
0.9999423,1
0.9992798,1
0.0002168751,1
3.512675e-08,1
0.0008055108,1
0.6004677,1
0.005256632,1
0.9952539,1
2.571144e-08,0
4.577288e-06,0
0.9999282,0
1.255183e-07,0
0.9896688,0
0.03117764,0
0.8999484,0
0.0005361054,0
1.628924e-10,0
4.824409e-06,0
0.01580628,0
0.5734279,0
0.9952539,0
0.7357488,0
1.581014e-08,0
3.601165e-08,0
0.0005586332,0
0.06991847,0
0.9996991,0
0.06744735,0
7.961199e-06,0
7.172324e-08,0
5.07146e-05,0
7.801508e-05,0
1.650178e-07,0
0.0001713884,0
4.268356e-08,0
0.9938897,0
0.9999998,0
6.070915e-10,0
0.04599255,0
0.3303907,0
0.0004677612,0
0.7210811,0
0.000108418,0
0.03117764,0
