Score,Label
0.006094262,1
0.001376509,1
0.001376509,1
0.001376509,1
0.006094262,1
0.8821604,1
0.9982691,1
0.9982691,1
0.9982691,1
0.8821604,1
0.9993109,1
0.8485862,1
0.8821604,1
0.0002404014,1
0.9991323,1
0.999964,1
0.999964,1
0.999964,1
0.9991323,1
0.9996557,1
0.2598644,1
0.9991323,1
0.008792638,1
0.01098447,0
0.0006812552,0
8.103105e-05,0
0.007261936,0
0.001355754,0
0.0003182027,0
0.3634511,0
0.001450286,0
0.0007022246,0
0.3238339,0
0.0001617186,0
0.02825837,0
0.001048786,0
0.001355754,0
0.0001122168,0
0.0005752142,0
0.0001739729,0
0.0001122168,0
0.007261936,0
0.03097782,0
0.001544533,0
0.0004476359,0
0.6668403,0
0.0005752142,0
0.001048786,0
0.01098447,0
0.0004476359,0
0.0003235025,0
0.001355754,0
0.003974061,0
0.007261936,0
0.00485182,0
0.000330798,0
0.001963967,0
0.001538362,0
0.0117136,0
0.001048786,0
0.0002757327,0
8.103105e-05,0
0.001469883,0
0.01034612,0
0.001048786,0
0.999999,0
0.0003235025,0
0.0002485538,0
0.1982685,0
