Score,Label
0.03227953,1
1.34945e-06,1
1.34945e-06,1
1.164921e-07,1
7.879256e-05,1
9.303726e-08,1
0.0001533628,1
0.001629087,1
0.4615946,1
0.01730183,1
5.43735e-06,1
0.9995102,1
0.9995102,1
2.560892e-05,1
4.952578e-05,1
0.7597287,1
0.9999889,1
0.01730183,1
0.9999889,1
4.952578e-05,1
0.9999889,1
0.9999889,1
4.952578e-05,1
0.9999889,1
5.084321e-05,0
0.0008424621,0
0.5997911,0
0.7332927,0
3.824956e-07,0
6.465371e-07,0
5.084321e-05,0
2.892923e-05,0
3.367621e-05,0
1.396198e-07,0
5.084321e-05,0
5.084321e-05,0
0.5997911,0
2.892923e-05,0
7.407281e-06,0
0.996751,0
0.002034658,0
6.465371e-07,0
0.5997911,0
5.084321e-05,0
5.084321e-05,0
0.7181725,0
0.8213558,0
0.0008424621,0
1.073249e-06,0
3.174209e-10,0
3.174209e-10,0
3.174209e-10,0
8.419158e-07,0
4.952578e-05,0
5.084321e-05,0
0.4982249,0
2.892923e-05,0
1.133676e-08,0
5.084321e-05,0
3.174209e-10,0
2.892923e-05,0
0.7332927,0
5.084321e-05,0
0.5997911,0
0.08853254,0
6.465371e-07,0
0.01777524,0
0.4982249,0
6.465371e-07,0
5.084321e-05,0
0.001889614,0
0.01730183,0
