Prey,Predator,PreyMass,PredatorMass
Aphidina,Sminthuridae,0.002858634,2.95e-05
Aphidoidea,Sminthuridae,0.000195462,2.95e-05
Chaetocnema confusa,Proctotrupoidea,0.001227146,6.64e-05
Nabidae,Proctotrupoidea,0.006352521,6.64e-05
Aprostocetus sp,Bryaxis sp,0.000212621,0.000105535
Araeoncus humilis,Bryaxis sp,0.000690916,0.000105535
Chironomidae,Hybotidae,0.000194548,0.00010631
Coleoptera,Hybotidae,0.002681447,0.00010631
Carabidae,Swammerdamella brevicornis,0.01042785,0.000132888
Cicadina,Swammerdamella brevicornis,0.000395811,0.000132888
Paederus riparius,Swammerdamella brevicornis,0.002336486,0.000132888
Somatochlora sp,Swammerdamella brevicornis,0.315566673,0.000132888
Staphylinidae,Swammerdamella brevicornis,0.003979538,0.000132888
Aphidoidea,Sciaridae,0.000195462,0.000164781
Drosophilidae,Sciaridae,0.000531552,0.000164781
Ceratopogonidae,Chironomidae,0.00114640336842105,0.000194548
Acrididae,Myllaena dubia,0.024900081,0.000214014
Libellula quadrimaculata,Myllaena dubia,0.233873244,0.000214014
Limnephilidae,Myllaena dubia,0.008552742,0.000214014
Muscidae copro,Myllaena dubia,0.001626549,0.000214014
Chrysotus cilipes,Stilicus rufipes,0.000265776,0.000245429
Herina frondescentiae,Stilicus rufipes,0.001568078,0.000245429
Hybotidae,Stilicus rufipes,0.00010631,0.000245429
Neoscona adianta,Stilicus rufipes,0.049055033,0.000245429
Paederus riparius,Stilicus rufipes,0.002336486,0.000245429
Acari pred,Chrysotus cilipes,3.45e-05,0.000265776
Arctosa sp,Cerambycidae,0.005630965,0.000297939
Aprostocetus sp,Ichneumonidae,0.000212621,0.000372086
Chrysotus cilipes,Ichneumonidae,0.000265776,0.000372086
Coleoptera,Lepidoptera,0.002681447,0.000439027
Ensifera,Lepidoptera,0.069007887,0.000439027
Larinioides sp,Lepidoptera,0.003523671,0.000439027
Aphidoidea,Insecta,0.000195462,0.000463028
Araneae,Insecta,0.010881926,0.000463028
Chartoscirta cincta,Insecta,0.003884811,0.000463028
Chrysotus cilipes,Insecta,0.000265776,0.000463028
Erigone dentipalpis,Insecta,0.00077728,0.000463028
Agriotes lineatus,Meligethes sp,0.013989461,0.000490858
Aphidoidea,Meligethes sp,0.000195462,0.000490858
Arctosa leopardus,Bidessus unistriatus,0.0195498227058824,0.000490858
Drosophilidae,Meligethes sp,0.000531552,0.000490858
